"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0044935320184511,0.0044935320184511,0.0044935320184511,0.0044935320184511,0.0044935320184511,0.0044935320184511,0.0044935320184511,0.00389971943102711,0.00359965739210184,0.00344592048546379,0.00319590252136403,0.00310641133769873,0.00267410328929148,0.0023396444439076,0.0023396444439076,0.00209221778482143,0.00195083112248648,0.00195083112248648,0.00195083112248648,0.00195083112248648,0.000917028016313083,0.000738882702480409,0.00045633770335027,0.000375610560741659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00432136110538491,0.00432136110538491,0.00432136110538491,0.00432136110538491,0.00432136110538491,0.00432136110538491,0.00432136110538491,0.00409289504357057,0.00391473740433894,0.00388216914501332,0.00386821131958805,0.00369500216456883,0.000913280706809801,0.000501719548856121,0.000501719548856121,0.000501719548856121,0.000335775987288841,0.00024095109496468,0.000225312744754288,0.000197283363713404,0.000189274969130295,8.19390436538406e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,3.59379327353602e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00332141764748323,0.00332141764748323,0.00332141764748323,0.00332141764748323,0.00332141764748323,0.00332141764748323,0.00332141764748323,0.00332141764748323,0.00321470924548547,0.002890517980362,0.00267797142780581,0.00267797142780581,0.00267797142780581,0.00267797142780581,0.00267797142780581,0.00267797142780581,0.00267797142780581,0.00267797142780581,0.000825961737457962,9.67298962123617e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00593412446591002,0.00593412446591002,0.00593412446591002,0.00593412446591002,0.00593412446591002,0.00593412446591002,0.00593412446591002,0.00567588595484114,0.00531784206523405,0.00513153159702264,0.00495990558227016,0.00469730419506334,0.00393798594048622,0.00370506951688069,0.00354178021614315,0.00348196484215433,0.00340617868380809,0.00316200612729903,0.00269816168382259,0.00260600464915136,0.00188369342140727,0.000871427390995068,0.000547218349390357,0.000349861647578345,0.000243933993923293,0.00023201723715709,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0237854970270206,0.0237854970270206,0.0237854970270206,0.0237854970270206,0.0237854970270206,0.0236892349118461,0.0236314555524638,0.0236314555524638,0.0236314555524638,0.0236314555524638,0.0236314555524638,0.0236314555524638,0.0233700439361373,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0233326994195192,0.0224383822061469,0.0216718245946849,0.0216718245946849,0.0215930932703232,0.0215256092780133,0.0148538117019073,0.00108519470971512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00275652083652794,0.00275652083652794,0.00275652083652794,0.00275652083652794,0.00275652083652794,0.00275652083652794,0.00275652083652794,0.00275652083652794,0.00270494372413276,0.00268283924739197,0.00238282876917284,0.00210083727412736,0.00175806369738536,0.00167915263800788,0.00167915263800788,0.00166798975169625,0.00166798975169625,0.00165174753013504,0.00164478657803737,0.00158636810483775,0.00148570392609173,0.0014639710348472,0.00138591021356282,0.00127093430509092,0.000928226236074477,0.000610992280330945,0.000522555160916205,0.000522555160916205,0.000522555160916205,0.000207113836635344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0029886481299334,0.0029886481299334,0.0029886481299334,0.0029886481299334,0.0029886481299334,0.0029886481299334,0.0029886481299334,0.0029886481299334,0.0029886481299334,0.00282781839389399,0.0027694390711599,0.00271682380926656,0.00261437249639128,0.00260791993213048,0.00259700036240808,0.00254333228653853,0.0024990238418596,0.00231664517664968,0.00187108520732115,0.00165125379320121,0.000614280005898898,2.17235560118657e-05,2.71544450148322e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00519201451443759,0.00519201451443759,0.00519201451443759,0.00519201451443759,0.00519201451443759,0.00519201451443759,0.00519201451443759,0.00519201451443759,0.00519201451443759,0.00519201451443759,0.00463720958611106,0.00463720958611106,0.000579651198263882,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000623249756473392,0.000248500822199459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00430283450451405,0.00430283450451405,0.00430283450451405,0.00430283450451405,0.00430283450451405,0.00430283450451405,0.00430283450451405,0.00426279498139704,0.00418953571818792,0.00413426082838891,0.00406794801416556,0.00363456497763428,0.00220500805937982,0.00184689785419316,0.00180166474936924,0.00178968581442312,0.00177774174811227,0.0017079596538285,0.0017079596538285,0.00169346633371961,0.00168117355123836,0.00156564603897788,0.00153156762349926,0.00129056629573572,0.00108115684389664,0.00106379402715926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00462570789249751,0.00462570789249751,0.00462570789249751,0.00462570789249751,0.00462570789249751,0.00462570789249751,0.00462570789249751,0.00462570789249751,0.00445752227529519,0.00434276067065328,0.00425236490911301,0.00412682459138219,0.00379095734421514,0.00358234939451434,0.00321817356243583,0.00297651958000597,0.00293182774172889,0.00279069871512241,0.00274252897160657,0.00269686248787808,0.00226663801091828,0.000392785279795382,0.000123045054404427,9.263682468659e-05,7.5697495835304e-05,2.75263621219287e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.00181717412216205,0.000995468920616727,0.000408536633798641,0.00037737942345537,0.000199566190259733,5.86003533610006e-05,2.70463169358464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00765794614612925,0.00765794614612925,0.00765794614612925,0.00765794614612925,0.00765794614612925,0.0075346196165271,0.00715526268812627,0.00625404764009706,0.00505789111588645,0.00438068339411765,0.00411145523833145,0.00390376978485141,0.00343659390011112,0.0028299648088088,0.00252441659180714,0.00207581937471138,0.00183100534876002,0.00124901085292379,0.000650907334775543,0.00020637118605515,3.00242669218831e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00474186405569602,0.00474186405569602,0.00474186405569602,0.00474186405569602,0.00474186405569602,0.00474186405569602,0.00460490073242572,0.00443750447872149,0.00433664649804303,0.00401492683559509,0.00337112840309586,0.00276940878560107,0.00255271537813114,0.00247139223215898,0.00230183320367449,0.00211362177180936,0.00176287841451662,0.00134429732539481,0.00109540984340941,0.000860929541372735,0.000773743377643039,0.000497832272835211,0.000306325404433241,0.000209035198036436,0.000127625896519892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0108177436031711,0.0108177436031711,0.0108177436031711,0.0108177436031711,0.0108177436031711,0.0107783584243937,0.0107158052620169,0.0106871951994497,0.0106550530754861,0.00657583314536608,0.00221820136081705,0.00200869528034661,0.00198164193823198,0.00184964407777069,0.00144694893792559,0.00132353952612209,0.000669726930216983,0.000142428398234335,0.000114827293121802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00489481280837792,0.00489481280837792,0.00489481280837792,0.00489481280837792,0.00489481280837792,0.00489481280837792,0.00489481280837792,0.00489481280837792,0.00486563012157832,0.00459344834116352,0.00441661866113451,0.00402133334868188,0.0036521294147479,0.00347895005404649,0.00341643354369555,0.00331829483819177,0.00323077539319325,0.00310417968989588,0.00301740844981493,0.002741183355276,0.00216561605880828,0.00167816688094851,0.00150625770553924,0.00135175770820443,0.00129004585850492,0.00115151693230809,0.00105814462853181,0.00033622757463509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00345576612715379,0.00345576612715379,0.00345576612715379,0.00345576612715379,0.00345576612715379,0.00345576612715379,0.00255553590014043,0.00165530567312706,0.00165530567312706,0.000851300939002472,0.000162154024038537,0.000162154024038537,0.000162154024038537,0.00011105295175505,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,7.4552185838273e-05,2.23656557514819e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00115815732500327,0.00115815732500327,0.00115815732500327,0.00115815732500327,0.00115815732500327,0.00114351048315811,0.00109412216078716,0.00107502082529458,0.00103025958575899,0.000977261908390261,0.000951268809246782,0.000877039535236997,0.000746579497169938,0.000336344415343188,0.00023933127900396,0.000216257838330872,0.000179098159805763,7.33311725895085e-05,2.4342646983905e-05,2.12642977661586e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00100340488156313,0.00100340488156313,0.00100340488156313,0.00100340488156313,0.00100340488156313,0.0010017180412275,0.00099030173275143,0.000983277974225315,0.000968436192045717,0.000941566695029601,0.000931901117912953,0.000909408900291852,0.000708730370910057,0.000441462785996486,0.000357059979118473,0.000313456266069971,0.000252632278245372,0.000216685969008744,0.000149214206114511,3.10694459387684e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00569147026120906,0.00569147026120906,0.00569147026120906,0.00569147026120906,0.00569147026120906,0.00569147026120906,0.00569147026120906,0.00569147026120906,0.00540514789942889,0.00517261642003407,0.00504060685074165,0.00463446912731403,0.00403804322811208,0.00352496819261463,0.00292178592493521,0.00273958584636317,0.00262760992848794,0.0025005877152096,0.00209827679658837,0.00155202941817191,0.00127686199414781,0.00114496218880344,0.000764034489832741,0.000726128121399762,0.00049060472276723,0.000327708259916262,0.000219228750679884,0.000153819526318589,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00174782100850135,0.00174782100850135,0.00174782100850135,0.00174782100850135,0.00174782100850135,0.00173515641924119,0.00168547679896546,0.00165318108870497,0.00155826546253929,0.0014862148690539,0.00142444005130599,0.00134079836645245,0.00125499479068775,0.000623498658900881,0.000496929590375673,0.000417155391348623,0.000354210435541406,0.000205053649511255,0.000124745112031746,2.92906816145991e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00359991706132878,0.00359991706132878,0.00359991706132878,0.00359991706132878,0.00359991706132878,0.00359991706132878,0.00359991706132878,0.00359991706132878,0.00359991706132878,0.00354227440040226,0.00349286640532238,0.00342687355438912,0.00338916335385582,0.00338916335385582,0.00331474909081345,0.00325096543677712,0.00325096543677712,0.000722436763728249,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00220030168862565,0.00220030168862565,0.00220030168862565,0.00220030168862565,0.00220030168862565,0.0021512421828558,0.00194813670067213,0.00182307461593881,0.0017670212836549,0.00174092838793414,0.00168878226021801,0.00154780392806823,0.00126806415027128,0.000861390264417291,0.000717988822778074,0.000522825011602957,0.000443549334670819,0.00028767581806959,0.000135711037473568,2.98007261568048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00138052898508741,0.00138052898508741,0.00138052898508741,0.00138052898508741,0.00138052898508741,0.00137503838213764,0.00133476886819076,0.00130001086466101,0.00125108997503027,0.00122574986444913,0.00105187777838263,0.000787478586955054,0.000674632046089292,0.000480907370203171,0.00041922222479525,0.000399222093050692,0.000340026889068241,0.00016909019770626,5.92701169732188e-05,6.61699097742175e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
