"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000206157778755838,0.000176730056514957,0.000151506294594203,0.000151506294594203,7.00996707132682e-05,2.35815999241626e-05,2.94769999052033e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.00100926380001958,0.000224280844448796,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00266319052231653,0.00266319052231653,0.00266319052231653,0.00266319052231653,0.00266319052231653,0.00266319052231653,0.00266319052231653,0.00263095965470612,0.00261714642573024,0.00205734116798775,0.00193861217214471,0.001766200632361,0.0017011225031533,0.0017011225031533,0.00167158717676192,0.00140603907663924,0.00124903555176454,0.00117182702992995,0.00106633935056463,0.00103038311113766,0.0010246818244535,0.00100832884990519,0.000978727648952361,0.000679360124212614,0.000300245465695627,7.92830704304826e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00237527207267225,0.00103720926297747,9.50103321661998e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00164586236795494,0.00159368648824823,0.00154151060854152,0.00088855621044377,0.000515439411530767,0.000515439411530767,0.000515439411530767,0.000372796289709801,0.000139627544305001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000690907498528305,0.000690907498528305,0.000690907498528305,0.000690907498528305,0.000690907498528305,0.000690907498528305,0.000690907498528305,0.000690907498528305,0.000688483642828559,0.000687098582428704,0.000687098582428704,0.000682876386571405,0.000612489690779004,0.000568625097950571,0.000564791548627655,0.000564791548627655,0.000564791548627655,0.000462462291690018,0.000357135350603394,8.58717212778953e-05,7.33839995257687e-05,6.98160790251611e-05,8.72700987814514e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00091700390428345,0.00091700390428345,0.00091700390428345,0.00091700390428345,0.00091700390428345,0.00091700390428345,0.00091700390428345,0.000743784111797186,0.000620055688592712,0.000620055688592712,0.000620055688592712,0.000620055688592712,0.000620055688592712,0.000620055688592712,0.000620055688592712,0.000620055688592712,0.000240739663832827,2.39876496843218e-05,2.39876496843218e-05,2.39876496843218e-05,5.33058881873818e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00306595493709598,0.00306595493709598,0.00306595493709598,0.00306595493709598,0.00306595493709598,0.00306595493709598,0.00306595493709598,0.00306595493709598,0.00306595493709598,0.00306595493709598,0.00296226354784571,0.00291442783964062,0.00284702444986207,0.00279671310474955,0.00276621875320925,0.00265994139528603,0.00258104897687532,0.00197084226666969,0.00160505191959431,0.00159177802572659,0.00159177802572659,0.00159177802572659,0.00147254014787197,0.00123324016764057,0.000880228086270706,0.000691544271905996,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00154300699717569,0.00154300699717569,0.00154300699717569,0.00154300699717569,0.00154300699717569,0.00154300699717569,0.00154300699717569,0.00153132160819279,0.00152631358434297,0.00152631358434297,0.00152631358434297,0.0012393415458243,0.00101488454947739,0.000985144694998306,0.000985144694998306,0.000985144694998306,0.000833717174934629,0.000812084672068389,0.000789950793202272,0.000774140879726473,0.000774140879726473,0.000728944741819841,0.00065059097069032,0.000393630275336834,0.000145889906575729,0.000126002983419512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00169277564070359,0.00169277564070359,0.00169277564070359,0.00169277564070359,0.00169277564070359,0.00169277564070359,0.00169277564070359,0.00169277564070359,0.00168731813887365,0.00168264028016226,0.00168264028016226,0.00168264028016226,0.00168264028016226,0.00116927415101945,0.00107429120758387,0.00107429120758387,0.00107429120758387,0.00107429120758387,0.000546693851719752,4.15210377667342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00286906603563817,0.00286906603563817,0.00286906603563817,0.00286906603563817,0.00286906603563817,0.00286906603563817,0.00286485154261362,0.00284843628219102,0.00272182675798402,0.00261044090599539,0.002541515888109,0.00246515277867423,0.00238587597380262,0.00233228037873276,0.00215111507867508,0.00199510616900211,0.00190639857817493,0.00153738123513139,0.000996747497125094,0.00062693100939717,9.83673885143855e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00343750999206013,0.00343750999206013,0.00343750999206013,0.00343750999206013,0.00343750999206013,0.00343750999206013,0.00343750999206013,0.00342920958103493,0.00340718805865694,0.00338131564347603,0.00334979182498196,0.00327461284246678,0.00321603016672162,0.00317844905150775,0.00316888752926737,0.00304850848194418,0.00288915165563685,0.00279553586289638,0.0025941866050276,0.00238647297721135,0.00207343694357199,0.00157890092589199,0.0012523794887132,0.00100178019202436,0.000585000487110768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00186539441936496,0.00186539441936496,0.00186539441936496,0.00186539441936496,0.00186539441936496,0.00186539441936496,0.00167288622599842,0.00164297468874119,0.00163890725750851,0.00135357966681062,0.00108365454478683,0.00104643107172695,0.00104298520543976,0.000911122309322973,0.000738329356897412,0.000693016995238356,0.000649579724422741,0.000587860063741969,0.000536395554102361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00287733627251562,0.00287733627251562,0.00287733627251562,0.00287733627251562,0.00287733627251562,0.00287733627251562,0.00287733627251562,0.00287733627251562,0.00287733627251562,0.00283472851453169,0.0027982075791169,0.00277027512446595,0.00273950030803099,0.00271324682054557,0.00270803594688883,0.00270803594688883,0.00270297590316625,0.00265909253379928,0.00264090497268966,0.00243312192112905,0.00237934807614979,0.00223364045966516,0.00197792306383482,0.00185297387441396,0.00177666976994734,0.00160735737025891,0.00149789137518754,0.000422091827882154,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0121446648501593,0.0121446648501593,0.0121446648501593,0.0121446648501593,0.0121446648501593,0.0121284204576913,0.0121168173202142,0.0121168173202142,0.00853870185448851,0.00547174574100938,0.00547174574100938,0.00547174574100938,0.00547174574100938,0.00541590053305407,0.0051156257172154,0.00288321220628229,0.00134271738699526,0.00127244993791451,0.0004635886196856,6.06641410916182e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.0362357873354933,0.010870736200648,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256398072519478,0.00256398072519478,0.00256398072519478,0.00256398072519478,0.00256398072519478,0.00256398072519478,0.00254316328945939,0.00254018937006862,0.00244039579439291,0.00237230156970739,0.00237230156970739,0.00236787666167836,0.00232533760572504,0.00227486637442487,0.0022053010006115,0.0021397345343639,0.00197471219182027,0.00163870176895455,0.00106629272461743,0.000256706143240645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00156992259519979,0.00156992259519979,0.00156992259519979,0.00156992259519979,0.00156992259519979,0.00156992259519979,0.00154678989731955,0.00106631366049444,0.000976481453570261,0.000949847554798905,0.00093283177304648,0.000927693994678393,0.000878288951170569,0.000853742298839945,0.000736242705187667,0.000555468330610569,0.00051573039053261,0.000439800177349135,0.000294600638876426,6.61619940416654e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0040378012303136,0.0040378012303136,0.0040378012303136,0.0040378012303136,0.0040378012303136,0.0040378012303136,0.0040378012303136,0.0040378012303136,0.0040378012303136,0.0040378012303136,0.00396696980723909,0.00394546352787186,0.00390320305373832,0.00386055253690442,0.00373208136932674,0.00361915807990873,0.00352025405120766,0.00343191249946223,0.00336821780412493,0.00326384720630341,0.00320897102895088,0.00301576781696821,0.0029292263775098,0.00277478632721923,0.00246238389929908,0.00219966711255032,0.00178632574997885,0.000818112628001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00161521643606327,0.00161521643606327,0.00161521643606327,0.00161521643606327,0.00161521643606327,0.00159937912318216,0.00157982628388645,0.00155768446838309,0.00152415166033476,0.001495726734527,0.00148831847603137,0.00143911777165576,0.00136739134573232,0.00129548674194929,0.00116593840156963,0.00107069410953449,0.000993916306814392,0.000864012220762024,0.000602965889323304,0.00012981460237243,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00242591822795892,0.00242591822795892,0.00242591822795892,0.00242591822795892,0.00242591822795892,0.00242591822795892,0.00242591822795892,0.00239469008308981,0.00239022891953708,0.00239022891953708,0.00239022891953708,0.00239022891953708,0.00239022891953708,0.00233852476629963,0.00203181904775815,0.00123065701050766,0.00059426495635712,0.000489438873913255,0.000384410447490668,9.8017322216225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0030825043308449,0.0030825043308449,0.0030825043308449,0.0030825043308449,0.0030825043308449,0.00305478436954108,0.00302293009281447,0.00302043277248221,0.00300889123349738,0.00298559399848439,0.00297840107421199,0.00295813540889908,0.00291658539934768,0.00286729879885238,0.00276503848421765,0.00265201861531473,0.00246049213624586,0.00225404296315813,0.00152904153653026,0.000322665937267275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00885836436580675,0.00885836436580675,0.00885836436580675,0.00885836436580675,0.00885836436580675,0.00885836436580675,0.00885690265970906,0.00884993601348615,0.00884001312828986,0.00883294177119577,0.00882228529239603,0.00878061854168902,0.00850209032932314,0.00838647056185373,0.00835952087823402,0.008332347459163,0.0078256538653845,0.00407225155326321,0.0013344285721239,0.000235805771642413,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
