"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00050182949021781,0.00050182949021781,0.00050182949021781,0.00050182949021781,0.00050182949021781,0.00050182949021781,0.00050182949021781,0.000258629041394298,0.000223886120133797,0.000223886120133797,0.000223886120133797,0.000223886120133797,0.000223886120133797,0.000223886120133797,0.000223886120133797,0.000223886120133797,0.000223886120133797,0.000223886120133797,0.000223886120133797,6.7165836040139e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00437935449937166,0.00437935449937166,0.00437935449937166,0.00437935449937166,0.00437935449937166,0.00437935449937166,0.00437935449937166,0.00418635292404407,0.00410196845635221,0.0040727272958968,0.00195386140995504,0.000280737767171093,8.54996545590048e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00135004028772645,0.00135004028772645,0.00135004028772645,0.00135004028772645,0.00135004028772645,0.00135004028772645,0.00135004028772645,0.00135004028772645,0.00135004028772645,0.000322480940930074,2.88925561311092e-05,2.88925561311092e-05,2.88925561311092e-05,2.88925561311092e-05,2.88925561311092e-05,2.88925561311092e-05,2.88925561311092e-05,2.88925561311092e-05,2.88925561311092e-05,6.42056802913538e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00163227031408897,0.00163227031408897,0.00163227031408897,0.00163227031408897,0.00163227031408897,0.00163227031408897,0.00163227031408897,0.00153868856851203,0.00148933912396136,0.00138515526753802,0.00131071423724325,0.00107054472480242,0.000606317190348752,0.000436633438666889,0.000436633438666889,0.000436633438666889,0.000365939401903065,0.000300557132661518,0.000293418367860068,0.000275378767934444,0.000267647510823462,0.000237384305456394,0.00010646514671422,5.25144118762664e-05,1.64339773698767e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.0010484727535993,0.000483910501661217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000631477206803061,0.000631477206803061,0.000631477206803061,0.000631477206803061,0.000631477206803061,0.000631477206803061,0.000631477206803061,0.000631477206803061,0.000631477206803061,0.000621479157433079,0.000614337693597378,0.000614337693597378,0.000614337693597378,0.000614337693597378,0.000614337693597378,0.000614337693597378,0.000372842760280731,0.000330224344547684,0.000326744713314133,0.000309982105770107,0.000295614156446656,0.00021852351772508,0.000174471724169893,0.000174471724169893,0.000174471724169893,0.000174471724169893,0.000174471724169893,0.000174471724169893,0.000174471724169893,8.05254111553352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000459969586141189,0.000459969586141189,0.000459969586141189,0.000459969586141189,0.000459969586141189,0.000459969586141189,0.000313405981311707,0.000165464469312528,0.000121752077227421,9.10913511134456e-05,6.0183783524938e-05,1.83027872671262e-05,1.22758481191351e-05,1.22758481191351e-05,1.53448101489189e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000703724809587948,0.000703724809587948,0.000703724809587948,0.000703724809587948,0.000703724809587948,0.000703724809587948,0.000703724809587948,0.000703724809587948,0.000703724809587948,0.000156383291019544,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00016523689462523,0.00016523689462523,0.00016523689462523,0.00016523689462523,0.00016523689462523,0.00016523689462523,0.00016523689462523,0.000150777526640922,0.000124201391523963,0.000112749999072313,0.000101648790516327,4.16396619123235e-05,8.12321074353261e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00140812521477666,0.00140812521477666,0.00140812521477666,0.00140812521477666,0.00140812521477666,0.00140812521477666,0.00140812521477666,0.00137145813103902,0.0013371203498137,0.00128619921682734,0.00121085113449212,0.00095237923754281,0.000852355205200946,0.000601778738997567,0.000386998910823242,0.000386998910823242,0.000275232005978025,0.000195398502517156,0.000172708236577619,0.000162983836889247,0.000139846512441188,0.000123319852121146,0.000123319852121146,9.96135760868321e-05,8.26805217766078e-05,3.44502174069199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,0.00011635885691559,8.52538030207269e-05,5.85923282537012e-05,5.85923282537012e-05,5.85923282537012e-05,2.70426130401698e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00291319124831335,0.00291319124831335,0.00291319124831335,0.00291319124831335,0.00291319124831335,0.00285955000523036,0.00263169994143555,0.00216975289579305,0.00167881960363011,0.00156428850601455,0.00143324431886431,0.00129940176927017,0.00117370712024805,0.000960653373820229,0.000838173955370612,0.00067486687067806,0.000581036718643217,0.000318078842553144,8.48839945008737e-05,2.60122430882504e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00172114888516463,0.00172114888516463,0.00172114888516463,0.00172114888516463,0.00172114888516463,0.00172114888516463,0.00170975916610768,0.00165599606232061,0.00156224713177091,0.00139520277294087,0.00118925525176337,0.000943787993155958,0.000822987063509968,0.000748125297663005,0.000683411379586701,0.000645642972860365,0.000592795354518888,0.000499928075313011,0.000315638988348599,0.000237596616813307,0.000208990714427928,0.000120377455986725,6.29854545225901e-05,3.4839053289606e-05,9.55176205887706e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00205090734415715,0.00205090734415715,0.00205090734415715,0.00205090734415715,0.00205090734415715,0.00204889132245337,0.00203252764068053,0.00200309560523891,0.00199244919361915,0.00156967079523782,0.00067731853432333,0.000555320098588717,0.000555320098588717,0.000278207449433485,4.14493268374855e-05,4.14493268374855e-05,3.62515516670359e-05,7.39586542817309e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000958837429389999,0.000958837429389999,0.000958837429389999,0.000958837429389999,0.000958837429389999,0.000958837429389999,0.000958837429389999,0.000958837429389999,0.000958837429389999,0.000941088823811785,0.000915334511408288,0.000834812466551526,0.000665950227515661,0.000469237200582504,0.000419279368608281,0.000412520902993921,0.000399247905914986,0.000373009691965067,0.00032653840002992,0.000303298079963878,0.000272144704642888,0.000157665778004371,9.46339092299521e-05,8.12866874329662e-05,8.12866874329662e-05,7.62439344201145e-05,5.2852003512577e-05,5.2852003512577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000308861944549283,0.000308861944549283,0.000308861944549283,0.000308861944549283,0.000308861944549283,0.000187175311840281,6.54886791312791e-05,6.54886791312791e-05,6.54886791312791e-05,6.54886791312791e-05,6.54886791312791e-05,6.54886791312791e-05,6.54886791312791e-05,1.45530398069509e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000285816705167338,0.000285816705167338,0.000285816705167338,0.000285816705167338,0.000285816705167338,0.000273325625707564,0.000240324871469615,0.000214807377689911,0.000210993431100373,0.000203477138586819,0.000189684124916382,0.000148893170658238,0.000127603887213246,0.000108552535642743,8.20414263331346e-05,6.03727896160444e-05,4.14733590649913e-05,3.65541996922359e-05,1.65468289103008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000250281141720505,0.000250281141720505,0.000250281141720505,0.000250281141720505,0.000250281141720505,0.00024857020414458,0.000232057302962604,0.000217664150314441,0.000213828809529159,0.000210112779923606,0.000204289011221417,0.000190628519364071,0.000119520980679622,6.94126303830949e-05,6.16492686426535e-05,5.85359781816454e-05,5.85359781816454e-05,5.48755378756033e-05,2.53271713272015e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00262401054746173,0.00262401054746173,0.00262401054746173,0.00262401054746173,0.00262401054746173,0.00262401054746173,0.00262401054746173,0.00262401054746173,0.00259417617524645,0.00250175336649807,0.00243933532875402,0.00230486818432593,0.00208250807374158,0.00172575894595509,0.00132334765031898,0.00120965293912868,0.00101668215600855,0.000854659884281463,0.000802154684895132,0.000701417228135904,0.00061382478499809,0.000355428947502868,0.000178466290827789,0.00014020812142202,7.61310647697025e-05,5.77625493891399e-05,3.16014682057743e-05,3.16014682057743e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000640654529669982,0.000640654529669982,0.000640654529669982,0.000640654529669982,0.000640654529669982,0.000638721454456534,0.00057859252850237,0.000506275191617193,0.000484823873555196,0.000476699007461917,0.000462151906163432,0.000405862401040648,0.000344750654272838,0.000284935582474208,0.000236691187669293,0.000196197895097217,0.000146673849602657,6.20178750755943e-05,1.65649400896312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00021254771652796,0.00021254771652796,0.00021254771652796,0.00021254771652796,0.00021254771652796,0.00021254771652796,0.000171650971538854,0.00014828140297365,0.00014828140297365,0.00014828140297365,0.00014828140297365,8.48078071713987e-05,8.48078071713987e-05,8.48078071713987e-05,1.06009758964248e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00133084813403469,0.00133084813403469,0.00133084813403469,0.00133084813403469,0.00133084813403469,0.00131271408174863,0.00128671717268918,0.00123872977158354,0.0012062788631838,0.00119567224908501,0.00117353566444768,0.000822172120401376,0.00049209560042576,0.000419990911895194,0.000374993659620483,0.000342326477153402,0.000204160297527155,7.47369034688885e-05,1.02632184652341e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000282368160276675,0.000282368160276675,0.000282368160276675,0.000282368160276675,0.000282368160276675,0.00025829583909525,0.000233690602485165,0.000226370003931688,0.00022244739503588,0.000220474524393955,0.000218697715162771,7.31868500838585e-05,5.59042130558748e-05,4.77073420184031e-05,3.76004150441138e-05,3.31493384878416e-05,2.47088477570548e-05,1.76602070860631e-05,6.38876066446716e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00365873222861535,0.00365873222861535,0.00365873222861535,0.00365873222861535,0.00365873222861535,0.00365873222861535,0.00365658355907345,0.00365006120708679,0.00360466423273785,0.00359162914530662,0.00356492747495363,0.00355205613182763,0.00353831951872852,0.00349970421161367,0.00171638934056538,0.00017062077254207,4.68395863877747e-05,5.32929096144826e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
