"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0183561573746915,0.0154423677747214,0.013777345146167,0.013777345146167,0.013777345146167,0.013777345146167,0.013777345146167,0.0132976066914015,0.0119940571618178,0.00553571869006977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.003806369879848,0.003806369879848,0.003806369879848,0.003806369879848,0.003806369879848,0.003806369879848,0.003806369879848,0.003806369879848,0.003806369879848,0.00356325713798368,0.00323681340131686,0.00314118824074078,0.00300432777008583,0.00300432777008583,0.00296611655189983,0.00294428157007927,0.00279619913748396,0.00272325752146111,0.00255370413224067,0.0025515013512792,0.00250735001940617,0.00243250511319452,0.00217857583108659,0.00192329119744372,0.00148079318083472,0.00125434281141093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218448499338474,0.00218448499338474,0.00218448499338474,0.00218448499338474,0.00218448499338474,0.00218448499338474,0.00218448499338474,0.00218302883099704,0.0021828208077988,0.00216098047343865,0.00192106306445058,0.00186851985659381,0.00181023735455321,0.00180305709997984,0.00180305709997984,0.00180305709997984,0.00180305709997984,0.00176758482780304,0.00173211255562625,0.00173211255562625,0.00171394166103633,0.00162525180165223,0.00158867270318583,0.000851566715873862,0.000213612194690802,6.2859142459076e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350786478360435,0.00350786478360435,0.00350786478360435,0.00350786478360435,0.00350786478360435,0.00350786478360435,0.00350786478360435,0.00350786478360435,0.00350786478360435,0.00345836011052479,0.00342386734403736,0.00342386734403736,0.00342386734403736,0.00302162677103754,0.00272641376193003,0.00256040300388467,0.0024989799942406,0.0024918787399285,0.00192150012250609,0.00137923128348517,0.000850836559722291,0.000606512294519621,7.58140368149527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0057508149347708,0.0057508149347708,0.0057508149347708,0.0057508149347708,0.0057508149347708,0.0057508149347708,0.0057508149347708,0.00571063835803256,0.00559529001442984,0.00545184344281153,0.00520306373479844,0.00497444195457981,0.00475789315012328,0.00466600792682696,0.00433761797580541,0.00417785680711423,0.00393079573291751,0.00364350584091919,0.00310982693501378,0.00287210213878552,0.00272969753667119,0.00253142769489236,0.00228067316539223,0.00173745810842406,0.00145174095311852,0.00116873062584561,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00785619818417263,0.00776851312496045,0.00742868191801248,0.00708978612890939,0.00680808673942034,0.00680808673942034,0.00680808673942034,0.00675200558840287,0.00672797080939539,0.00654387745220166,0.00635656014159565,0.00630891982221792,0.00588588293776187,0.00514045970264369,0.00471365617054327,0.00461407724715982,0.00372293592519304,0.00287726245540829,0.00270373023229796,0.0012156962193745,7.36597935774628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00662982109761102,0.00662982109761102,0.00662982109761102,0.00662982109761102,0.00662982109761102,0.00660996765556429,0.00660202318487271,0.00660202318487271,0.00660202318487271,0.00657401937052673,0.00636714415070045,0.00625933220980346,0.0056976898284285,0.00558965228871652,0.0055572218378087,0.00554061468176752,0.00552785529268175,0.00545769047864516,0.00529598335375205,0.00524641052943394,0.0052168178759659,0.00521165256644424,0.00518359558311242,0.00509783377589423,0.00476445910809797,0.00369507981751482,0.00272890649484679,0.00206396183751711,0.00143524176971282,0.000887043786874898,0.000123188608252817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00554366166721936,0.00554366166721936,0.00554366166721936,0.00554366166721936,0.00554366166721936,0.00554366166721936,0.00554366166721936,0.0055333570134314,0.00550851171176283,0.00546202616205112,0.00533964945498377,0.00526765417781032,0.0043313153674301,0.00386785259043258,0.00379828001292241,0.00354716668366451,0.00323951271618054,0.00315316534469496,0.00266439750322372,0.00196481967570947,0.0011907211142341,0.000716503583210341,7.01631789866047e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000557922650062033,0.000331520145557841,0.000182529227479738,0.000182529227479738,0.000182529227479738,0.000182529227479738,0.000182529227479738,0.000182529227479738,0.000182529227479738,0.000120359040139666,2.91734190145297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030243155622516,0.0030186170525339,0.001391329240823,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00569978591812498,0.00569978591812498,0.00569978591812498,0.00569978591812498,0.00569978591812498,0.00569978591812498,0.00569978591812498,0.00569978591812498,0.00565939904461207,0.00539416232859035,0.00513620326190618,0.00497539775354537,0.00474926698047532,0.00456237452553882,0.00451460234743059,0.00449186956742481,0.00421865059985972,0.0038366034169117,0.00354279504227179,0.00345162557430011,0.00301608195321523,0.00268332619794941,0.00236193298375197,0.00153279257965895,0.000663585673742381,0.000469291255092903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0123321061594111,0.0123321061594111,0.0123321061594111,0.0123321061594111,0.0123321061594111,0.0123321061594111,0.0123321061594111,0.0120349374892834,0.0118421979552026,0.011535070918473,0.0112759107573863,0.0103545166635934,0.00972491493478561,0.00951134067468426,0.0093964181155987,0.00936172749926988,0.00929437917506671,0.00904368552075988,0.0087253988600027,0.0086126511862291,0.00812854917935927,0.00742906684967514,0.00705475311280047,0.00524220652442281,0.0027816317259696,0.000970891928967616,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00277274296287703,0.00277274296287703,0.00277274296287703,0.00277274296287703,0.00277274296287703,0.00277274296287703,0.00277274296287703,0.00277274296287703,0.00277274296287703,0.00267372741060561,0.00264543725281377,0.00264543725281377,0.00264543725281377,0.00234409375621986,0.00222020979248302,0.00211359755052262,0.00207842002736065,0.00182776473068411,0.000423649873482413,4.54606840421136e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0100061392441659,0.0100061392441659,0.0100061392441659,0.0100061392441659,0.0100061392441659,0.00995959788056623,0.00944716442110586,0.00880314071635791,0.00810612030441509,0.00756738288097458,0.00735375223603016,0.00727483397505653,0.00661557899261719,0.00597946741348009,0.0056110096197071,0.0052393255908915,0.00447713956008588,0.00300994390981033,0.00174524680722777,0.000765162332316776,0.000112751508540767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0119115878165219,0.0119115878165219,0.0119115878165219,0.0119115878165219,0.0119115878165219,0.0119115878165219,0.0118787991012543,0.0117291259898733,0.0116136542985285,0.0112888352960175,0.0108583397045164,0.0101193760175879,0.00962162190731335,0.00920966309335811,0.00896015709204693,0.00874645497514347,0.00845908317387273,0.00826589154009089,0.00800285277968216,0.00755772874986077,0.00703943281300047,0.00606543563216648,0.00453321739884805,0.00218371093805538,0.000364426519017864,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0148760590286792,0.0148760590286792,0.0148760590286792,0.0148760590286792,0.0148760590286792,0.0148551439354264,0.0140916302500597,0.0138978736097115,0.0133376888231317,0.0118704029909846,0.0103163257436445,0.00979026732790925,0.00932723834535667,0.0061087305923912,0.00338038708806508,0.0028780341423289,0.00198861532044489,0.000986798293700755,0.000225127705765322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0091666615513553,0.0091666615513553,0.0091666615513553,0.0091666615513553,0.0091666615513553,0.0091666615513553,0.0091666615513553,0.0091666615513553,0.00915994921917062,0.00897900312109775,0.00870252091851346,0.00841683916524796,0.00783197133673735,0.00723724732138843,0.00654018953399915,0.00621895465611231,0.00596537446738816,0.00574132869399648,0.00565047792816119,0.00540676022152811,0.00515662873409774,0.0049173146372702,0.00463141190761601,0.00431918538038315,0.00398600448819887,0.00335769771048318,0.00238064840324099,0.000508686021045847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00380903728392452,0.00380903728392452,0.00380903728392452,0.00380903728392452,0.00380903728392452,0.00378900008043431,0.00376200416962773,0.00369111352546526,0.00364519291046286,0.00340831616010526,0.00336222501813118,0.00335200822579667,0.00303836260234958,0.00252546407917314,0.00245204519145741,0.00219447386682726,0.00198855670707091,0.00105878755695168,0.000120713289734962,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0505948876389368,0.0505948876389368,0.0505948876389368,0.0505948876389368,0.0505948876389368,0.0505948876389368,0.0505534204327118,0.050487288254402,0.0504717784243726,0.0504717784243726,0.0504717784243726,0.0504717784243726,0.0504717784243726,0.0504717784243726,0.0504717784243726,0.0504717784243726,0.0503508492267176,0.0449937062638121,0.0186932962450993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00589712929837641,0.00589712929837641,0.00589712929837641,0.00589712929837641,0.00589712929837641,0.00587819849500018,0.00585251775167836,0.00582885368989099,0.0057209172341009,0.00550158999515383,0.00510953967115784,0.00473019641182743,0.00452908256709124,0.00418154047744934,0.00354520460654181,0.00307769443070779,0.00265496111829418,0.00166052485402011,0.000558653774740553,3.15620411248118e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0134259911579836,0.0134259911579836,0.0134259911579836,0.0134259911579836,0.0134259911579836,0.0134126631926969,0.0129828704555373,0.0128375627535827,0.0128035688785593,0.0127817190328398,0.0126892560854488,0.0124116092464309,0.0116082369296741,0.00984385704525678,0.00834515143985466,0.00814373239511104,0.00790999512495175,0.00744720389493464,0.00316225577846107,7.217149756886e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0111167212917599,0.0111167212917599,0.0111167212917599,0.0111167212917599,0.0111167212917599,0.0111167212917599,0.0111167212917599,0.0111167212917599,0.011038864009782,0.0108703265502874,0.0107524370044732,0.0105514454065643,0.0102042924641489,0.00979219923777883,0.00922376769355453,0.00876642592419756,0.00846882097824737,0.00835881628881944,0.00809201111778256,0.00758779274100463,0.00706070210730214,0.00666295747998896,0.00603515442815071,0.00535832713661793,0.00427968250781591,0.00314296351410981,0.00174547088048433,0.000412884642806423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00552981652036484,0.00552981652036484,0.00552981652036484,0.00552981652036484,0.00552981652036484,0.00550606421180366,0.00545716109838974,0.00541289288363473,0.0053260943252899,0.00518457821390459,0.00499574774301458,0.00474946632073587,0.00441446743227699,0.00379124552766995,0.00329314242260894,0.00297288265407668,0.00247874542675906,0.0014820329691807,0.000467456367858364,2.75491849914308e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00146597832193156,0.00146597832193156,0.00146597832193156,0.00146597832193156,0.00146597832193156,0.001434242224155,0.0013938651068273,0.00139055459149842,0.00137552513443825,0.00137123100384963,0.00121602000268099,0.00071959230435445,0.000442016201122184,0.000329674012053686,0.000314022493609679,0.000264621564446811,0.000241789685903821,0.000167083560780985,7.344276912807e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00503321184306857,0.00503321184306857,0.00503321184306857,0.00503321184306857,0.00503321184306857,0.0050084118507914,0.00488084425773234,0.00479497444443347,0.00468768755765028,0.00458295116280122,0.00441096710078631,0.00423028069301565,0.00355550533207365,0.00339893045302095,0.00309503996637198,0.00252799060245291,0.00202204801108419,0.0015046836833034,0.000550429872396668,4.62882376463269e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00646427935337117,0.00646427935337117,0.00646427935337117,0.00646427935337117,0.00646427935337117,0.00645970635782785,0.00641998434057509,0.00639578153824444,0.00633502766652301,0.00624452271520285,0.00596860447819148,0.00581606889458767,0.0057100042428792,0.00505545299955112,0.0046062338643389,0.00430138717081626,0.00379248166498953,0.00182113442567339,0.000352828056510962,3.91971513230329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
