"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00150479838840121,0.00120826810919944,0.00120826810919944,0.00120826810919944,0.00120826810919944,0.00120826810919944,0.000503445045499767,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.001714684822459,0.001714684822459,0.001714684822459,0.001714684822459,0.001714684822459,0.001714684822459,0.001714684822459,0.001714684822459,0.001714684822459,0.001714684822459,0.000979988488266111,0.000665118630754873,0.000505160359389721,0.000436606814518941,0.000436606814518941,0.000436606814518941,0.000436606814518941,0.000436606814518941,0.000436606814518941,0.000436606814518941,0.000436606814518941,0.000304734045834499,0.000210496242552106,7.65440882007657e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00221582620593927,0.00216705402363666,0.00214615165979269,0.00214615165979269,0.00138216164418955,0.00108156259274762,0.00103452476998131,0.00103452476998131,0.00103452476998131,0.00103452476998131,0.000814620416429491,0.00044758337583445,0.00020094861092011,5.22715691184354e-05,4.58625756770075e-05,4.58625756770075e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00181060679899949,0.00086391377686982,0.000187704475348626,0.000187704475348626,0.000187704475348626,7.82101980619275e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.00211857248082297,0.000635571744246891,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.002186443562451,0.000911018151021252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00013267805010882,0.00013267805010882,0.00013267805010882,0.00013267805010882,0.00013267805010882,0.00013267805010882,0.00013267805010882,0.00013267805010882,0.00013267805010882,0.00013267805010882,0.00013267805010882,1.65847562636025e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00171816848589048,0.00171816848589048,0.00171816848589048,0.00171816848589048,0.00171816848589048,0.00171816848589048,0.00171816848589048,0.00171816848589048,0.00171816848589048,0.00171816848589048,0.00164674876378083,0.00159573467655965,0.00159573467655965,0.00144118127405039,0.00141910221654907,0.00137395367655663,0.000684838686254697,0.00040056047571528,0.00040056047571528,0.000260748900884676,0.000220802736647361,0.000173342946491765,0.00015300303642508,0.00015300303642508,5.56374677909384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00117468729844233,0.00117468729844233,0.00117468729844233,0.00117468729844233,0.00117468729844233,0.00117468729844233,0.00117468729844233,0.000752843705306629,0.000680853527431627,0.000662052481227801,0.00064593729876738,0.000538038747958063,0.000491796511896927,0.000491796511896927,0.000491796511896927,0.000346886652747106,0.000264081018947208,0.000264081018947208,0.000264081018947208,0.000264081018947208,0.000264081018947208,0.000264081018947208,0.000264081018947208,0.000233121460691864,0.000219853078582431,0.000219853078582431,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00176305086106477,0.00176305086106477,0.00176305086106477,0.00176305086106477,0.00176305086106477,0.00175623179645104,0.00174045812785396,0.00142137680368941,0.00125616760354303,0.00109814938604377,0.00109586933136411,0.00105618727289371,0.001053904719709,0.00101707033226458,0.000803942374751244,0.000651792037506745,0.000615402031022622,0.000522789880708117,0.000264088748504165,9.37275737542611e-05,2.01892554431172e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00130411780378233,0.00130411780378233,0.00130411780378233,0.00130411780378233,0.00130411780378233,0.00130411780378233,0.00129812136839092,0.00126995148490505,0.00122299706430021,0.00110326987680947,0.000986507705107175,0.000919903177789588,0.000861901707236998,0.000856764678746844,0.000838145064354643,0.000830075659059493,0.000825578326552485,0.000807030896231942,0.000734597708105936,0.000696329523878507,0.000656146987015902,0.000557677204036746,0.000311034345499612,0.000114544525477583,7.31536212700936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000922553412895513,0.000922553412895513,0.000922553412895513,0.000922553412895513,0.000922553412895513,0.000922553412895513,0.000892505592392484,0.000872926234405718,0.000771073633666345,0.000640393231606847,0.000467860636714909,0.000421766396760505,0.000421766396760505,0.000421766396760505,0.000404096523404119,0.000386358667495333,0.000195193201796305,7.37035694237646e-05,7.2445585490108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000776269557769188,0.000776269557769188,0.000776269557769188,0.000776269557769188,0.000776269557769188,0.000776269557769188,0.000776269557769188,0.000776269557769188,0.000776269557769188,0.000774448845523623,0.000766811372544618,0.000702050335873515,0.000544392261803433,0.000475601635546263,0.000475087436389577,0.000475087436389577,0.000475087436389577,0.000475087436389577,0.000472864474139975,0.000472546908104318,0.000472546908104318,0.000472546908104318,0.000403791988458173,0.000363184320552894,0.000252699064520655,0.000191274864361766,8.98422836005677e-05,2.44098594093408e-05,2.44098594093408e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,1.36760541019372e-05,4.10281623058115e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.74751589072924e-05,4.74751589072924e-05,4.74751589072924e-05,4.74751589072924e-05,4.74751589072924e-05,4.74751589072924e-05,4.62059002413114e-05,4.60245775747426e-05,4.60245775747426e-05,4.60245775747426e-05,4.40294569213573e-05,3.70813996026296e-05,3.23220852579654e-05,3.23220852579654e-05,2.73390952983546e-05,2.37798167557754e-05,2.12749238092011e-05,1.55292980723995e-05,8.68408488698352e-06,2.17247811837158e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000205202916243172,0.000205202916243172,0.000205202916243172,0.000205202916243172,0.000205202916243172,0.000205202916243172,0.000205202916243172,0.0002035337268716,0.00020329527124709,0.00020329527124709,0.000196913861115885,0.000196002231097141,0.000196002231097141,0.000196002231097141,0.000173955774093591,0.000162143684681097,0.000159369259215158,0.000144043714247237,5.64860562298697e-05,4.8087816230967e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000709548444246689,0.000709548444246689,0.000709548444246689,0.000709548444246689,0.000709548444246689,0.000709548444246689,0.000709548444246689,0.000709548444246689,0.000699105925509995,0.000691646983555214,0.000691646983555214,0.000652816640067319,0.000572218963816464,0.000538139828404838,0.000522624201185104,0.000520407683010856,0.000520407683010856,0.000503889665902941,0.000499170232443537,0.000499170232443537,0.000482022833317852,0.000331489921569869,0.000269719075541703,0.000252034353080709,0.00020446009840566,0.000158629941370863,4.96482192939651e-05,1.84882750050994e-05,1.84882750050994e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000163727096373,0.000163727096373,0.000163727096373,0.000163727096373,0.000163727096373,0.000163082295730323,0.000161054780676572,0.00015834083930383,0.000157243680842538,0.000148438209536754,0.000142502166053359,0.000134763542226402,0.000129351720875631,0.000113718781053374,8.8177805140905e-05,6.96997858027224e-05,5.74663050404544e-05,3.80407783092853e-05,1.95663641195989e-05,4.70058734408456e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,0.000163389440605083,6.80789335854514e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000306282024638353,0.000306282024638353,0.000306282024638353,0.000306282024638353,0.000306282024638353,0.000303709680102051,0.000298973869370028,0.000291584387338124,0.000291584387338124,0.000283149940287225,0.000269459289039375,0.000263255157270168,0.000259728835314485,0.000254275175501212,0.000175228912827998,0.000113762077623016,9.78573097417949e-05,4.43701473595245e-05,2.19622428053258e-05,5.62669212213509e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000141175219302083,0.000141175219302083,0.000141175219302083,0.000141175219302083,0.000141175219302083,0.000141175219302083,0.000140275639176232,0.000136258611102507,0.000135073239851331,0.000129355511175737,0.000127721874411281,0.000119064633376758,0.000112880889780671,0.000112030366323908,8.9878810227061e-05,7.46823498436734e-05,7.32305835589274e-05,6.47077029562833e-05,2.14143478023011e-05,1.27077353001628e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000436409432469122,0.000436409432469122,0.000436409432469122,0.000436409432469122,0.000436409432469122,0.000436409432469122,0.000436409432469122,0.000426074040926527,0.000303271322102628,0.000253717107598359,0.000244376583902387,0.000229379940216096,0.000219932193316619,0.000219932193316619,0.000203123675954034,0.000189584701645857,0.000168618426748816,8.30685621152977e-05,3.08394447218542e-05,5.93588446587937e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
