"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0893379243857097,0.0303417649771615,0.013485719431862,0.013485719431862,0.013485719431862,0.013485719431862,0.013485719431862,0.013485719431862,0.013485719431862,0.013485719431862,0.00490389797522256,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00476921042882014,0.00251879001538333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,0.00054365060894357,6.79563261179463e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00505938027669095,0.00505938027669095,0.00505938027669095,0.00505938027669095,0.00505938027669095,0.00505938027669095,0.00505938027669095,0.00505938027669095,0.00505938027669095,0.00505938027669095,0.00479775946282667,0.00453389072449835,0.00451690972745064,0.00451690972745064,0.00451690972745064,0.00451690972745064,0.00451690972745064,0.00451690972745064,0.00451690972745064,0.00451690972745064,0.00451690972745064,0.00441997973776776,0.00440613259638449,0.00124599737794125,0.000611788294701123,0.000350284676844667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.00160875938348736,0.000855836382493953,2.63092262767364e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.0037011411634219,0.00241412856136647,0.00149483384561258,0.00149483384561258,0.00149483384561258,0.00149483384561258,0.00149483384561258,0.00149483384561258,0.00149483384561258,0.000546293149475009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.00120326099397725,0.000150407624247156,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.00115515894185381,0.000603183078692233,0.000524329383954866,0.000241998177209938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00690611277641767,0.00679396242409808,0.00674589798738968,0.00674589798738968,0.00674589798738968,0.00674589798738968,0.00674589798738968,0.00674589798738968,0.00674074928847609,0.00673927823164364,0.00384935664686411,0.00137228100276738,0.00130568471014365,0.00126509229037083,0.000993890177137093,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00393109013547283,0.00117932704064185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.016966210537899,0.016966210537899,0.016966210537899,0.016966210537899,0.016966210537899,0.016966210537899,0.016966210537899,0.016888135885737,0.0167839386113579,0.0167839386113579,0.0167530241746508,0.0167221097379436,0.0167027927957163,0.0167000332325409,0.0165244033371032,0.0164742233669782,0.0164742233669782,0.0162148868483655,0.00778086031739491,0.0013687534693099,0.000210562211864019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00480942696482046,0.00480942696482046,0.00480942696482046,0.00480942696482046,0.00480942696482046,0.00480942696482046,0.00480942696482046,0.00480942696482046,0.00480942696482046,0.00474629062658987,0.00459345362576821,0.00455253443798514,0.00455253443798514,0.00455253443798514,0.00455253443798514,0.00455253443798514,0.00455253443798514,0.00455253443798514,0.0044286152100471,0.00442460210089273,0.00421404505583671,0.00390876278569114,0.0036976376531854,0.00178395880084729,0.00044806535541383,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00188611198447286,0.00188611198447286,0.00188611198447286,0.00188611198447286,0.00188611198447286,0.00188611198447286,0.00188611198447286,0.00188611198447286,0.00188611198447286,0.00188611198447286,0.00188146723920512,0.00188080370416688,0.00188080370416688,0.00188080370416688,0.00186039764918145,0.0018207179823824,0.00125221171378199,0.000575658449476796,4.0026776214531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.00105992533590015,0.000947869396434408,0.000885319765058753,0.000885319765058753,0.000885319765058753,0.000885319765058753,0.000885319765058753,0.000885319765058753,0.000885319765058753,0.000885319765058753,0.000800848900898972,0.000762050654490699,0.000762050654490699,0.000688258666692188,0.00064609181652161,0.00044773302954935,0.000109739460582788,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.0206432927836174,0.00258041159795217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00200869988799034,0.00200869988799034,0.00200869988799034,0.00200869988799034,0.00200869988799034,0.00200869988799034,0.0019981885573927,0.0019981885573927,0.0019981885573927,0.0019981885573927,0.0019981885573927,0.00197981761826895,0.00195211042452603,0.00194361016704669,0.00194361016704669,0.00194361016704669,0.00194361016704669,0.00137156063769314,0.000344210211071181,2.52060628877786e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00151988590124363,0.00151988590124363,0.00151988590124363,0.00151988590124363,0.00151988590124363,0.00151988590124363,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00149574376872733,0.00143474860361332,0.000503966150629897,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00235520486779744,0.00230764103659555,0.00226687203842251,0.00226687203842251,0.00226687203842251,0.00206857653503046,0.00189860896069442,0.00101576400137012,0.000277346522471459,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000411926767732138,0.000411926767732138,0.000411926767732138,0.000411926767732138,0.000411926767732138,0.000411926767732138,0.000411926767732138,0.000411926767732138,0.000411926767732138,0.000411926767732138,0.000408803616475563,0.000407465123079888,0.000407465123079888,0.000407465123079888,0.000389779366036479,0.000382199755875018,0.000329919522669176,0.000233087762141426,8.44015417795344e-05,6.86223102804185e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00289087575920445,0.00188126686064245,0.000966285135783151,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00114342457434045,0.00114342457434045,0.00114342457434045,0.00114342457434045,0.00114342457434045,0.00114342457434045,0.00111560680526887,0.00111560680526887,0.00111560680526887,0.00111560680526887,0.00111560680526887,0.00109129786847797,0.00108087975271044,0.00105389079123074,0.000990542207943803,0.000966697585899979,0.000966697585899979,0.000595512857265485,0.000242523035726481,3.2381738985674e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00374284879954105,0.00374284879954105,0.00374284879954105,0.00374284879954105,0.00374284879954105,0.00374284879954105,0.00373681596516016,0.00373681596516016,0.00373681596516016,0.00373681596516016,0.00373681596516016,0.00373681596516016,0.00373681596516016,0.00373681596516016,0.00373681596516016,0.00373681596516016,0.00317118724787041,0.00210852536255544,0.000820693537282358,5.09724450697106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00215343393739013,0.00215343393739013,0.00215343393739013,0.00215343393739013,0.00215343393739013,0.00215343393739013,0.00211072794460977,0.00211072794460977,0.00211072794460977,0.00211072794460977,0.00211072794460977,0.00211072794460977,0.00211072794460977,0.00211072794460977,0.00211072794460977,0.00211072794460977,0.00209808395743451,0.000740205250844855,0.000140637943897415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
