"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00537246553985282,0.00537246553985282,0.00537246553985282,0.00537246553985282,0.00537246553985282,0.00537246553985282,0.00537246553985282,0.00515688052995555,0.00502176037031091,0.00502176037031091,0.00502176037031091,0.00483488128609313,0.00259900454484848,0.00181545735231577,0.000974259439554769,0.000491397195165106,0.000491397195165106,0.000491397195165106,0.000342082989833236,0.000214099385263062,2.67624231578827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00234897248409855,0.00234897248409855,0.00234897248409855,0.00234897248409855,0.00234897248409855,0.00234897248409855,0.00234897248409855,0.00234897248409855,0.00234897248409855,0.00229397895303533,0.00223898542197211,0.00223898542197211,0.000753498225184114,0.000301557330139995,0.000263656246641344,0.000220024511771972,6.60073535315917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00449238767485278,0.00449238767485278,0.00449238767485278,0.00449238767485278,0.00449238767485278,0.00449238767485278,0.00449238767485278,0.00411314954246101,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00405897266640505,0.00325773132005715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00616136515818231,0.00616136515818231,0.00616136515818231,0.00616136515818231,0.00616136515818231,0.00616136515818231,0.00616136515818231,0.00552324271048455,0.00495676105758118,0.00452216859056207,0.00421768622843023,0.00407273663613434,0.00387773397918073,0.00382091835464067,0.00368413932301747,0.00359474314530199,0.00356312602199299,0.00356033236927555,0.00342761047263669,0.00336402814441367,0.00335947056629913,0.00287263417700832,0.00252461252736174,0.00187075461510859,0.000754105501807282,0.0001842213096756,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.0024652515340755,0.00219225327433749,0.00199725451738176,0.00199725451738176,0.00199725451738176,0.00199725451738176,0.00199725451738176,0.00199725451738176,0.00199725451738176,0.00199725451738176,0.00199725451738176,0.00199725451738176,0.00183232939110531,0.00156801429311441,0.00139650791418637,0.00135693225897334,0.000346746914965757,7.49100081449006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.000917703091285118,0.0008943622475887,0.000887693435104009,0.000887693435104009,0.000887693435104009,0.000887693435104009,0.000847970816928125,0.000808248198752241,0.000808248198752241,0.000808248198752241,0.000808248198752241,0.000702161277779609,0.000671850728930286,0.000644674989014471,0.000140672942963614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00474080410925783,0.00474080410925783,0.00474080410925783,0.00474080410925783,0.00474080410925783,0.00474080410925783,0.00474080410925783,0.00469249636132605,0.00463412001852823,0.00456464215658937,0.00453335653724035,0.00446052595703406,0.00405574523636203,0.00390296310673562,0.00380414143737904,0.00380122546688266,0.00346543503524779,0.00296410345465921,0.00183751883699531,0.00103011397900313,0.000483128706066143,0.000125349061737239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00205516193488903,0.00197373076665279,0.0012914169808349,0.000928113158158951,0.000928113158158951,0.000928113158158951,0.000928113158158951,0.00084195572276317,0.000762870386023828,0.000742623460825002,0.000200793565233335,1.90509421781418e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.00135802326046929,0.000709174030055274,0.000616481282853272,0.000616481282853272,0.000616481282853272,0.000616481282853272,0.000431554769426332,4.73398278416151e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00219754362553882,0.00219754362553882,0.00219754362553882,0.00219754362553882,0.00219754362553882,0.00219754362553882,0.00219754362553882,0.00203792005186257,0.00195175110894967,0.00193637855168838,0.0019253981536446,0.0019253981536446,0.001903936834336,0.00189473912606089,0.00158921567485558,0.00145036052782607,0.00142446811392796,0.00140177237674787,0.00140177237674787,0.00135531901279522,0.00131042050855134,0.000884680582702287,0.000489820689812303,9.51603987263964e-05,4.89705730128127e-05,4.89705730128127e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00364109536576442,0.00364109536576442,0.00364109536576442,0.00364109536576442,0.00364109536576442,0.00364109536576442,0.00364109536576442,0.00364109536576442,0.00355063068996778,0.00352733901837819,0.00339583920301161,0.00315011141812937,0.00278660192548871,0.00250441212959322,0.00231951622166311,0.00224521506618913,0.00215755404144899,0.00208582657922593,0.00201371888852921,0.00200093940640064,0.00190999035900581,0.00177993486714905,0.00174069830364896,0.00158009441422583,0.000888526381406609,8.06134572791795e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000981713765928591,0.000981713765928591,0.000981713765928591,0.000981713765928591,0.000981713765928591,0.000981713765928591,0.000981713765928591,0.000819182003138432,0.000412941886031797,0.000358866916269903,0.000358866916269903,0.000358866916269903,0.000310706949308321,0.000269426977626965,0.000232058130493644,0.000216037589397926,0.000190970494903785,8.64874529559792e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00346314897888026,0.00346314897888026,0.00346314897888026,0.00346314897888026,0.00346314897888026,0.00345305524995482,0.00339754383772564,0.00327343307078725,0.00292007378805533,0.00274472710441037,0.00270251706023775,0.00253878128967868,0.00226920027256228,0.00199890405970882,0.00156219722420982,0.00133654629193765,0.00103092090280676,0.000848866846475752,0.000535666067860823,0.000302318164321158,5.04434077985043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00573816513587311,0.00573816513587311,0.00573816513587311,0.00573816513587311,0.00573816513587311,0.00573816513587311,0.00572250598575214,0.00569828879936909,0.0056212470801839,0.00545301649849347,0.00483217497181861,0.00405366354598852,0.00361437555132867,0.00346227658557364,0.00316546291524786,0.00284028300333343,0.00249223534631302,0.00222286236502441,0.00204258517448475,0.00186994532571475,0.00176222543019918,0.00154555028453124,0.000877422272519833,0.000400118708718186,0.000209341800813793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00740208108859211,0.00740208108859211,0.00740208108859211,0.00740208108859211,0.00740208108859211,0.00736805015717754,0.00716368372333988,0.00704751790148956,0.00698853590805732,0.00670106078164491,0.00474965830641356,0.00398952815682902,0.00395500323194658,0.0037618908344872,0.00351199389450343,0.00308412910113443,0.00262501663012548,0.00230481939643255,0.000836307477961696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00225124618413628,0.00225124618413628,0.00225124618413628,0.00225124618413628,0.00225124618413628,0.00225124618413628,0.00225124618413628,0.00225124618413628,0.00225124618413628,0.00217723103414361,0.00215768740782246,0.00204875257548589,0.00167829347800309,0.00133845047588006,0.00126637487672051,0.00124393125867718,0.00119454302836561,0.00117343321522247,0.00108245484061003,0.000969347550422529,0.000741019451867117,0.000545019171243265,0.000442315358328008,0.000412695984914489,0.000394809611204083,0.000355153442251553,0.00028789973125679,7.73284198267958e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000568537637313405,0.000568537637313405,0.000568537637313405,0.000568537637313405,0.000568537637313405,0.000568537637313405,0.000551976156741827,0.00052787341329564,0.000522168340441158,0.000522168340441158,0.000519032950109271,0.000466370927431146,0.000443983586658169,0.000307378212830172,0.000186991206128878,0.000155341219094253,0.000146520207557863,0.000100081628244163,6.79390053012044e-05,1.96487559612591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00130199040059508,0.00130199040059508,0.00130199040059508,0.00130199040059508,0.00130199040059508,0.00130199040059508,0.0012688555793442,0.00121879854385775,0.00119071357175146,0.00118497441510949,0.00116911158546999,0.00114519937780516,0.00111766230441922,0.000841612879249788,0.000659907276723869,0.000644370372660456,0.000625567693605324,0.000331386783486665,0.000146753669638597,4.24452973839305e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00341591435716448,0.00341591435716448,0.00341591435716448,0.00341591435716448,0.00341591435716448,0.00341591435716448,0.00341591435716448,0.00341591435716448,0.00339436903854229,0.00338669268401808,0.00326239560889505,0.00317634768879134,0.00301153466945848,0.00253460750478239,0.0023512842469941,0.00231296953185346,0.00226940772905591,0.00212664545216697,0.00196040696114791,0.00154464532004119,0.0012742230228765,0.00117171293077135,0.00105251297019425,0.000840847245959307,0.000759369599359706,0.000567043830242327,0.000281056152639837,0.000156557905147122,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00101844551581819,0.00101844551581819,0.00101844551581819,0.00101844551581819,0.00101844551581819,0.00101508679420086,0.000993551682383885,0.000943083477378148,0.000904827216271051,0.000882155306147916,0.000847786546371818,0.000823073172296284,0.000784628502640962,0.000578229512991914,0.000352401026763181,0.000272951251112824,0.000260056237059085,0.000207301025873421,0.000147340108574315,4.03977465622129e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000415277689808914,0.000415277689808914,0.000415277689808914,0.000415277689808914,0.000415277689808914,0.000391131868070621,0.00034604935124572,0.000334119850689628,0.000334119850689628,0.000334119850689628,0.000334119850689628,0.000287531013418531,0.00019798241559316,0.000155455008105281,0.000155455008105281,0.000155455008105281,0.000103740264367484,2.9664291914753e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000748413223255854,0.000748413223255854,0.000748413223255854,0.000748413223255854,0.000748413223255854,0.000748413223255854,0.000728828855642411,0.000712890807344066,0.000699489846493665,0.000671991990756062,0.000645220936975047,0.000618213508972482,0.000515002016629252,0.000406789428163908,0.000322310941510649,0.000275367823563194,0.000223052736288815,0.000172903632118097,8.92231677097916e-05,1.96553379020662e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000820766113836223,0.000820766113836223,0.000820766113836223,0.000820766113836223,0.000820766113836223,0.000820766113836223,0.00081388518833596,0.000782847834569275,0.000776625731015288,0.000773244914558466,0.000767032001543714,0.000751863996317563,0.00073171598038499,0.000696526464640492,0.000352764840006777,0.000157582520510964,0.000124236329849705,8.11104436766355e-05,6.29868465293625e-05,1.841761575903e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00115838020917617,0.00115838020917617,0.00115838020917617,0.00115838020917617,0.00115838020917617,0.00115838020917617,0.000975440799503881,0.0008673929114949,0.000814077462390155,0.000745648495937856,0.000672371648076031,0.000660786112657463,0.000647981396974766,0.000566041310750525,0.000447884010022053,0.000380347342255112,0.00033145496368902,0.000274262863950991,0.000189160378517738,4.88246158301384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
