"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.0062248668091233,0.00253943652948003,0.00043347636968388,0.00043347636968388,0.00043347636968388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00177921087720151,0.00174074260001351,0.00159716868789376,0.00156399823895914,0.00156399823895914,0.00152439061161984,0.00152439061161984,0.00148402096416933,0.00147248677918347,0.00147248677918347,0.00134780202283447,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00130842711141782,0.00130842711141782,0.00130842711141782,0.00130842711141782,0.00130842711141782,0.00130842711141782,0.00130842711141782,0.00130842711141782,0.00130842711141782,0.00113112366854418,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.00110579460527652,0.000138224325659565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.0100944987906139,0.00790707536236393,0.00761012554806777,0.00756770414602546,0.00756770414602546,0.00756770414602546,0.00756770414602546,0.00756770414602546,0.00756770414602546,0.00721282199556877,0.00705091916966463,0.00689793388934963,0.00654387663569,0.00629344489829428,0.00587883543098595,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0.00437429462785861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00407649781914642,0.00407649781914642,0.00407649781914642,0.00407649781914642,0.00407649781914642,0.00401295902218029,0.00396757416720449,0.00396757416720449,0.00374565421708259,0.00365054566703034,0.00365054566703034,0.00365054566703034,0.00365054566703034,0.00365054566703034,0.00365054566703034,0.00346703558783201,0.00336217268543296,0.00336217268543296,0.00331575337541639,0.00098012795919666,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0118865734120535,0.0118865734120535,0.0118865734120535,0.0118865734120535,0.0118865734120535,0.0118808885735638,0.0118280072689421,0.0114079089673102,0.0111043983446019,0.0110899179932156,0.0110899179932156,0.0110899179932156,0.0106934259073482,0.0106297473991817,0.0105377638962043,0.0104389365173927,0.0103275265965904,0.0100576909077048,0.00921084269011752,0.00804181548023916,0.00156795858791024,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00888819998996572,0.00888819998996572,0.00888819998996572,0.00888819998996572,0.00888819998996572,0.00888819998996572,0.00888819998996572,0.00888819998996572,0.00888819998996572,0.0086075105650098,0.00834289758660759,0.0082413321377938,0.00819706256380085,0.00819002514698692,0.00818901980172778,0.00818251475720011,0.00788185617124608,0.00764112589246853,0.00764112589246853,0.00752518112757438,0.00746323370270505,0.00702174729566067,0.00654166804394693,0.00611426678353853,0.00534044837805469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00425201531378812,0.00425201531378812,0.00425201531378812,0.00425201531378812,0.00425201531378812,0.00404160238427885,0.00392136642455927,0.00392136642455927,0.00360062205589639,0.00338902389522745,0.00299361187370913,0.00267498874495343,0.00267498874495343,0.00244852426432415,0.00235146805834017,0.00231831425641012,0.00228550477782687,0.0022420866636914,0.0022210021052019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.009311635050497,0.009311635050497,0.009311635050497,0.009311635050497,0.009311635050497,0.009311635050497,0.009311635050497,0.009311635050497,0.009311635050497,0.009311635050497,0.009311635050497,0.00922589997576748,0.00903557252901293,0.0088645981739873,0.00880925780127475,0.00880925780127475,0.00880925780127475,0.00880925780127475,0.00880925780127475,0.0087565230305622,0.00868769835094793,0.00868274614920213,0.00830344774800809,0.00705488051062452,0.00649406356042458,0.00617853014772255,0.00592202660318173,0.00207528314244445,0.00207528314244445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00312025152026735,0.00284002718436031,0.00271993104040016,0.00271993104040016,0.00271993104040016,0.00271993104040016,0.00271993104040016,0.00234202241352204,0.000597821029452539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00369794198656972,0.00369794198656972,0.00369794198656972,0.00369794198656972,0.00369794198656972,0.00368996650402517,0.00368426973077906,0.00368426973077906,0.00368426973077906,0.00368426973077906,0.00368426973077906,0.00368426973077906,0.00368426973077906,0.00368426973077906,0.00366727587810557,0.00365999279838836,0.00365999279838836,0.00360518932957295,0.00358953119562568,0.00107340106061059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00407650213333066,0.00406082839633006,0.00405858929104426,0.00404257883538985,0.00397136751600178,0.00384434671105554,0.00334569988476384,0.000944742243643188,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0127188428105216,0.0122704468761404,0.0118416313076282,0.0117641079088854,0.0117641079088854,0.0117641079088854,0.0117641079088854,0.0117641079088854,0.0116342705909858,0.0113338422936585,0.0110518651203185,0.0108556595044051,0.0106616574917675,0.0105643003229655,0.0100293262484307,0.00971250717963359,0.00920741105542421,0.00838196023784784,0.00838196023784784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00502331713678278,0.00502331713678278,0.00502331713678278,0.00502331713678278,0.00502331713678278,0.00501858631154984,0.00501520715066917,0.00501520715066917,0.0050082112171119,0.00499026741629864,0.00498599726099166,0.00498599726099166,0.00472226346265623,0.00445852966432081,0.00445852966432081,0.00444840577703263,0.0043727370183611,0.00410075889629925,0.00372483820546606,0.00105314764387922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00553542064259817,0.00550384377589302,0.00531831143718815,0.00509977335204388,0.00479567561000002,0.00137207002924031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00104628357054444,0.00104628357054444,0.00104628357054444,0.00104628357054444,0.00104628357054444,0.00103611401133604,0.00100929911329882,0.000997567356448816,0.000997567356448816,0.000997567356448816,0.000997567356448816,0.000997567356448816,0.000997567356448816,0.000997567356448816,0.000997567356448816,0.000983705772137537,0.000968822205812733,0.00095586481451512,0.000949873903528321,0.000246708230240178,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.004217561713532,0.004217561713532,0.004217561713532,0.004217561713532,0.004217561713532,0.004217561713532,0.00420643732880762,0.00420325893317209,0.00420325893317209,0.00420325893317209,0.00418581326031168,0.00417584430439144,0.00413453374115685,0.00409616433000995,0.00400492616675961,0.00386076283909702,0.00355605121124259,0.00326007052331138,0.00311540432395164,0.000916754112776356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
