"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00368072227033623,0.00368072227033623,0.00368072227033623,0.00368072227033623,0.00368072227033623,0.00368072227033623,0.00368072227033623,0.00345081237051698,0.00320247296314301,0.00307001113607418,0.00292065766477287,0.00266913064148225,0.00231337995297627,0.00211009384525858,0.00211009384525858,0.00211009384525858,0.00186122124627795,0.00179011478942634,0.00179011478942634,0.00081412358748619,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00427650734101939,0.00427650734101939,0.00427650734101939,0.00427650734101939,0.00427650734101939,0.00427650734101939,0.00427650734101939,0.00397359257034054,0.00381330112602355,0.00374993340155804,0.00369651894279649,0.00128314609940623,0.000646630761264647,0.000497645909173302,0.000497645909173302,0.000497645909173302,0.000497645909173302,0.000497645909173302,0.000313396818657361,0.000208492599281038,0.00018433966126683,7.68081921945125e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00324408017696577,0.00324408017696577,0.00324408017696577,0.00324408017696577,0.00324408017696577,0.00324408017696577,0.00324408017696577,0.00211745987075661,0.00195651411272674,0.000814059205499955,2.88976946580849e-05,2.88976946580849e-05,2.88976946580849e-05,2.88976946580849e-05,2.88976946580849e-05,2.88976946580849e-05,2.88976946580849e-05,2.88976946580849e-05,2.88976946580849e-05,6.42170992401887e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00323413502587745,0.00323413502587745,0.00323413502587745,0.00323413502587745,0.00323413502587745,0.00323413502587745,0.00323413502587745,0.00317441795922823,0.00304676883114531,0.00296895096414192,0.00271068884463021,0.00240522381233191,0.0016648331238735,0.00135006156365652,0.00129448827731955,0.00129448827731955,0.00129448827731955,0.0011342500757638,0.000900937605273869,0.000732040573007727,0.000491637529219822,0.000370012963194288,0.000225885342533205,8.28932678500386e-05,1.64327567179691e-05,4.52539950520169e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00111720890682283,0.00111720890682283,0.00111720890682283,0.00111720890682283,0.00109860868764944,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.00108000846847605,0.000509321643142227,0.00010168819647521,0.00010168819647521,0.00010168819647521,0.00010168819647521,0.00010168819647521,0.00010168819647521,0.00010168819647521,2.25973769944911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00265760361077548,0.00265760361077548,0.00265760361077548,0.00265760361077548,0.00265760361077548,0.00265760361077548,0.00261037998614657,0.00258339505778719,0.00258339505778719,0.00258339505778719,0.00251785435196353,0.00248877314611923,0.00248581449186361,0.00223589906801144,0.00202168584756673,0.00199068305520697,0.00168044792993082,0.00141987895447216,0.00141987895447216,0.00141987895447216,0.00139453546728737,0.00125457884482124,0.00119712648693362,0.00111797572010612,0.00058611380788164,0.000200280057354258,0.000174513023813918,0.000174513023813918,0.000174513023813918,8.05444725295008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00103302441489046,0.00103302441489046,0.00103302441489046,0.00103302441489046,0.00103302441489046,0.00103302441489046,0.00103302441489046,0.000858015459653766,0.000756352303565878,0.000712857118859803,0.000557891481828989,0.000429185723183595,0.000336193103035137,0.000326275821615094,0.000315438677607551,0.000309246023888955,0.000264376657824611,0.000104429553215916,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00919391324026857,0.00919391324026857,0.00919391324026857,0.00919391324026857,0.00919391324026857,0.00919391324026857,0.00919391324026857,0.00919391324026857,0.00919391324026857,0.00863913979885516,0.00808436635744176,0.00404218317872088,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000583926397262407,0.000209887679096052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00241264173776675,0.00241264173776675,0.00241264173776675,0.00241264173776675,0.00241264173776675,0.00241264173776675,0.00241264173776675,0.00241128013814592,0.00239946934232565,0.00235629003382313,0.0019794308589684,0.00162651269730628,0.000626980221191099,0.000473625997141513,0.000473625997141513,0.000414675172108587,0.000364145893508936,0.000352165394574907,0.000350453894727189,0.000344323280836169,0.00033291906620933,0.00032580654562028,0.000320463087489288,9.61389262467864e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00232956267558935,0.00232956267558935,0.00232956267558935,0.00232956267558935,0.00232956267558935,0.00232956267558935,0.00232956267558935,0.00207925576166155,0.00188524756565001,0.00181203861049668,0.00167477143981692,0.00162039647122964,0.0012875290314971,0.000917063435733075,0.000684884348116252,0.000682792440763184,0.000682792440763184,0.000547907557931794,0.000467429054292516,0.000434746467525534,0.000201272381986075,0.000130271158375075,0.000130271158375075,0.000106543247284942,8.95947393634183e-05,4.13514181677315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000399593019612701,0.000368462501259997,0.000199556124615186,5.85911305546581e-05,2.7042060255996e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00508548989095687,0.00508548989095687,0.00508548989095687,0.00508548989095687,0.00508548989095687,0.00504429912920583,0.00486707983197739,0.00406503505624408,0.00301946905204889,0.00269176658591475,0.00258380369489646,0.00246206122565894,0.00203035650766626,0.00159281941315542,0.00137974798486763,0.00111346292980074,0.00081370117400595,0.000417647001410774,0.000108577401806606,2.60143548551204e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0034201573668282,0.0034201573668282,0.0034201573668282,0.0034201573668282,0.0034201573668282,0.0034201573668282,0.00336487252545383,0.0032880882709651,0.00316748590384037,0.00299450212644641,0.00241038877172273,0.00185148238048376,0.00160766655739055,0.00152011158950406,0.00138089499754441,0.00121951421442742,0.000964600263481242,0.000766117414627572,0.000618274799174933,0.000409580422693368,0.000311364581566124,0.000167822592276519,7.03699436667391e-05,3.67064649229985e-05,9.55462161521535e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00942803193328149,0.00942803193328149,0.00942803193328149,0.00942803193328149,0.00942803193328149,0.00941557391566496,0.00938970371137077,0.00928167682162081,0.00916567202897458,0.00559496971723534,0.00199216387176721,0.00174645716495985,0.00164597957895874,0.00146034311516584,0.00117802391251424,0.00111563095721458,0.000463230503207894,1.11039768856823e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00260365382058215,0.00260365382058215,0.00260365382058215,0.00260365382058215,0.00260365382058215,0.00260365382058215,0.00260365382058215,0.00260365382058215,0.00258646305303984,0.00241526373765649,0.00228197633073056,0.00218419089125369,0.00194101840177807,0.00170262254383929,0.00158907390151059,0.00155562652319501,0.00151559615358421,0.00149464552119031,0.00141516927302329,0.00120754718491504,0.000831173903158652,0.000453981010927173,0.000311975214909023,0.00027515991791093,0.000249381849458845,0.000140197251469966,8.51836490047989e-05,1.76985120226899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00310076699625228,0.00310076699625228,0.00310076699625228,0.00310076699625228,0.00310076699625228,0.00310076699625228,0.00220164964468942,0.00130253229312655,0.00130253229312655,0.000515136736317635,6.5196418141112e-05,6.5196418141112e-05,6.5196418141112e-05,1.44880929202471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00105102730473566,0.00105102730473566,0.00105102730473566,0.00105102730473566,0.00105102730473566,0.00102893183130293,0.000987490037194609,0.000977321939698777,0.000944711417848156,0.000875681711994845,0.00081228524289713,0.000747961460601796,0.000402394787735376,0.000131739518140355,0.000117122439771829,9.05542769750551e-05,5.97293006042955e-05,4.44270335203261e-05,1.79582052732787e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000743317927335141,0.000743317927335141,0.000743317927335141,0.000743317927335141,0.000743317927335141,0.00074163188053737,0.000715400334819492,0.000698699799931729,0.000678703303530995,0.00065431643463794,0.000630156013407568,0.0006129376684439,0.000418970679239308,0.000166705085359477,0.000114866087603025,0.000102402511916392,7.42061432554661e-05,5.48744161523136e-05,2.53266536087601e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00497991793332791,0.00497991793332791,0.00497991793332791,0.00497991793332791,0.00497991793332791,0.00497991793332791,0.00497991793332791,0.00497991793332791,0.00489760577927252,0.00468535656407079,0.00458251297404284,0.00441592719235217,0.00382934034253936,0.00326812563907019,0.00246091790232925,0.0020921064572575,0.00200142245727422,0.00182935039417567,0.00137946601195553,0.00111917482051921,0.000929799030437215,0.000796027598200166,0.000438865188123822,0.00031241909827509,0.000139581376862126,9.54552613909821e-05,4.30702268071063e-05,3.98027200316958e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00182480716281463,0.00182480716281463,0.00182480716281463,0.00182480716281463,0.00182480716281463,0.00181184176704071,0.00177203229773073,0.00173883756491954,0.00165424390299971,0.00152700414103778,0.00145259036546227,0.00141718343217047,0.000897345443829591,0.000397464916062983,0.00032182323059284,0.000278003756345707,0.000183656124885595,7.30701490742073e-05,1.68576481004321e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000310785809055847,0.000310785809055847,0.000310785809055847,0.000310785809055847,0.000310785809055847,0.000310785809055847,0.000310785809055847,0.000310785809055847,0.000310785809055847,0.000255075897641199,0.000231200221320636,0.000165219281391502,0.000127515887146283,0.000127515887146283,5.31316196442846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0019584661444539,0.0019584661444539,0.0019584661444539,0.0019584661444539,0.0019584661444539,0.00191626563043374,0.00173674431038152,0.00161010164694,0.00155916778419027,0.00150474171664625,0.00146568072550884,0.00138520880221475,0.000880415408920816,0.000593948441145046,0.000514187849845406,0.000466334798351189,0.000265844007568357,8.55241821468131e-05,1.02634174105727e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00122144052572223,0.00122144052572223,0.00122144052572223,0.00122144052572223,0.00122144052572223,0.00118973321796607,0.00114801946685692,0.00114032932911339,0.00113242355207676,0.00108659231437595,0.00105569452605198,0.000736507310969613,0.000442623434297429,0.000341868214175717,0.000301602204941164,0.000291601210296158,0.000232619393184428,8.13601812590204e-05,7.98691116194105e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00314229929853359,0.00314229929853359,0.00314229929853359,0.00314229929853359,0.00314229929853359,0.00311593880935698,0.00307259229618278,0.00303325140350191,0.00301678451367997,0.00295328180127599,0.0028699389711461,0.00283604635031153,0.0028139114118064,0.00271944460569782,0.00266164721353631,0.000852967053266144,0.000231739646940354,5.32958536644187e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
