"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0193636846863078,0.0164249968323765,0.01474574663013,0.01474574663013,0.01474574663013,0.01474574663013,0.0142646804518911,0.0128200839033963,0.00594634574929158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0119981824269145,0.0119981824269145,0.0119981824269145,0.0119981824269145,0.0119981824269145,0.0119981824269145,0.0119981824269145,0.0115500406123089,0.011207571509825,0.0110570376106055,0.0106407861469122,0.0096156842599312,0.00892885164916053,0.00880858947889848,0.00878733201196177,0.00878733201196177,0.00864549586889408,0.00857748375620897,0.00825442683900371,0.00579420559358272,0.00394354317974452,0.00382267919068942,0.00356861391729955,0.0030185977726397,0.00238289331076811,0.00193072340600143,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0154537380346514,0.0154537380346514,0.0154537380346514,0.0154537380346514,0.0154537380346514,0.0154537380346514,0.0154537380346514,0.0154537380346514,0.0153970859375946,0.0153917233799867,0.015041323937862,0.0103977101467473,0.0060529593637934,0.00604024355701742,0.00573727190610927,0.00547758191961657,0.00540753249900169,0.00537236968002977,0.00537236968002977,0.00537236968002977,0.0053541988594162,0.00526522727543062,0.00508043368582028,0.00240348177183123,0.000544481502670171,0.000196500779013452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00751639272062484,0.00751639272062484,0.00751639272062484,0.00751639272062484,0.00751639272062484,0.00751639272062484,0.00751639272062484,0.00751639272062484,0.00751038965671313,0.00749312767219777,0.00643341691867373,0.00493679311233486,0.00410795707330644,0.00355402038577059,0.00316866884749502,0.00312944198370805,0.00297550933885046,0.00274019606811849,0.00198384182690657,0.00144049688700372,0.000895006405504424,0.000606512294519621,7.58140368149527e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0101407567920258,0.0101407567920258,0.0101407567920258,0.0101407567920258,0.0101407567920258,0.0101407567920258,0.0101407567920258,0.0100424912335834,0.00989204480048279,0.00959870343383679,0.00902082104964254,0.00827288507952549,0.00755867900896898,0.0072867278432224,0.00699780887705159,0.006846471173061,0.00653119122031108,0.00637118219997207,0.00571629175202995,0.0051186719149313,0.00474514376646033,0.00451392573165916,0.00364111693690273,0.00264370238293299,0.00210113911200113,0.00171895910965898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00830763208751348,0.00830763208751348,0.00830763208751348,0.00830763208751348,0.00827660465471444,0.00825000971231526,0.00825000971231526,0.00825000971231526,0.00825000971231526,0.00825000971231526,0.00825000971231526,0.00816148338099109,0.00811089690594871,0.00784727324000024,0.00740059720935414,0.00711457338690385,0.00711457338690385,0.0069611149990084,0.006734617263081,0.00663796454993131,0.00645143424289333,0.00617897657854298,0.00600374750728129,0.00590060688063448,0.00529655164715716,0.00478749463247812,0.0046795920664707,0.00364195266602659,0.00318700507349169,0.00167914300299001,0.000117106019226149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00909068978592396,0.00909068978592396,0.00909068978592396,0.00909068978592396,0.00909068978592396,0.00900294891290657,0.0089402768607513,0.00890182406981298,0.00887678352037432,0.00878896622684655,0.00873787977541831,0.00868915833014796,0.00836321678470119,0.00772846161637753,0.00733281252740191,0.00715105312559044,0.00694732745669659,0.00687360499205533,0.00669621523961439,0.006501660286246,0.00642779632901642,0.0063449333452427,0.00630860073420461,0.00630860073420461,0.00617437478872996,0.00556028827813058,0.00460328376118822,0.00380895425664691,0.00289487355219787,0.00209117687270535,0.000573933010397247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00844857238993566,0.00844857238993566,0.00844857238993566,0.00844857238993566,0.00844857238993566,0.00844857238993566,0.00844857238993566,0.00836403132530042,0.00827496654700466,0.00819063044838518,0.0080699114445253,0.00787670433722988,0.00686615250295578,0.00614317112363116,0.00595034389344686,0.00506990024937438,0.00486882336137554,0.00459183005584504,0.00421329118286634,0.00341776069939595,0.00243126575545677,0.00140195149312183,0.000137886240112869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000708025647263185,0.000708025647263185,0.000708025647263185,0.000708025647263185,0.000708025647263185,0.000708025647263185,0.000708025647263185,0.000708025647263185,0.000665918637904338,0.000629826915596756,0.000629826915596756,0.000629826915596756,0.000607524243839766,0.000395697773383714,0.00027771345800916,0.000201741711589195,0.000201741711589195,0.000201741711589195,0.000201741711589195,0.000201741711589195,0.000139493097034137,3.90713852105706e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00336313580750382,0.00334111283882152,0.00331178883751297,0.00327080490809699,0.00325909521397814,0.00325909521397814,0.00325909521397814,0.00325909521397814,0.00162668184084849,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00991080268175805,0.00991080268175805,0.00991080268175805,0.00991080268175805,0.00991080268175805,0.00991080268175805,0.00991080268175805,0.00956831037068395,0.00942198393966219,0.00919137323966772,0.0086023187721613,0.00767422949025055,0.00697124957090512,0.00628222497548583,0.00602982566843127,0.0060121454197634,0.00575573721127211,0.00548217306913411,0.00504472986375413,0.00458176820303322,0.00408008463341001,0.00367962016648236,0.00329999847806879,0.00236274488554105,0.00130117127918574,0.00059799120524419,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0161837335380399,0.0161837335380399,0.0161837335380399,0.0161837335380399,0.0161837335380399,0.0161837335380399,0.0161837335380399,0.0159569883128199,0.0158556888001238,0.0154145815507028,0.0149800043531871,0.0140431952819796,0.0123006981956587,0.0117661269803388,0.0115637333560342,0.0114995890491734,0.0113636985095322,0.0111453727977764,0.0109674081789314,0.0106999353073256,0.00995258741721381,0.00916906088774419,0.00879491698025795,0.00643680947507658,0.00327415668640238,0.00150825127471637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00547170109277172,0.00547170109277172,0.00547170109277172,0.00547170109277172,0.00547170109277172,0.00546671361610216,0.00546315113276675,0.00546315113276675,0.00546315113276675,0.00545537687350964,0.00532111443013314,0.00522045715034399,0.00509756593633716,0.00476010529666208,0.00458464461631867,0.00446014231543673,0.00437972965468458,0.00411344617296628,0.00218772157447567,0.000410630573952073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152680945030191,0.0152680945030191,0.0152680945030191,0.0152680945030191,0.0152680945030191,0.0150533823758777,0.0144375158769849,0.0129200267606367,0.0115744063234515,0.0109522375006194,0.010468245738691,0.00998168287876698,0.00901414794666115,0.00824994215219224,0.00784170185426557,0.00719283981969307,0.00640665136406099,0.00483235106903428,0.00301245961155265,0.00145421912051407,0.000226999884796206,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0173822199329869,0.0173822199329869,0.0173822199329869,0.0173822199329869,0.0173822199329869,0.0173822199329869,0.017305742710438,0.0170652040182455,0.0167929187525487,0.0160728022165389,0.0151719110436815,0.0142423018568457,0.0136383618911811,0.0132200106052518,0.0127751870300812,0.0123365427940211,0.0116935524150603,0.011296715775545,0.0109480111207164,0.0103354469210916,0.00957676066364197,0.0082071633397393,0.00630288769084117,0.00329079960643309,0.000918443896975076,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.017327131025345,0.017327131025345,0.017327131025345,0.017327131025345,0.017327131025345,0.0172366180896451,0.0170634117446992,0.0169699600965173,0.0160081967358942,0.0134641018239575,0.0115182315460394,0.0108453720036779,0.0101846229537478,0.00869130942547347,0.00571222947638547,0.00427055354862574,0.00319481579105984,0.00178111399571021,0.000617755071272536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0147890523311945,0.0147890523311945,0.0147890523311945,0.0147890523311945,0.0147890523311945,0.0147890523311945,0.0147890523311945,0.0147890523311945,0.0147404259730628,0.0145473671344828,0.0143122599529292,0.0134382944953815,0.0121877246547356,0.0114259623198634,0.011186349703695,0.0108064166647085,0.0100900698577989,0.00945170180262838,0.00905643420589427,0.00874307496133126,0.00832673852442918,0.00798638554064376,0.00765739612210038,0.007235079084687,0.00671413488894534,0.00581949423086509,0.00441786862162893,0.00108025966359938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00824395143605409,0.00824395143605409,0.00824395143605409,0.00824395143605409,0.00824395143605409,0.00824080268478684,0.0075162023519246,0.00727447323038329,0.00726112255983951,0.00717740979928343,0.00542574296836303,0.00515127523407337,0.00513252549725483,0.00449554448008103,0.00415795676099179,0.00346181128668294,0.00265681049336541,0.00160293332743926,0.000379445375496211,5.68230930081332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0547255942474003,0.0547255942474003,0.0547255942474003,0.0547255942474003,0.0547255942474003,0.0547255942474003,0.0547255942474003,0.0546730005483571,0.0546279202348916,0.0545588069573832,0.0544995670052332,0.0542929835907088,0.0542634716743482,0.0542634716743482,0.0542634716743482,0.0542634716743482,0.0542634716743482,0.0489033741465413,0.0218134201861504,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00760368019129576,0.00760368019129576,0.00760368019129576,0.00760368019129576,0.00760368019129576,0.00758503853738218,0.00753174082743216,0.00748674880163526,0.00746754859719187,0.00730028877237324,0.0068325285881529,0.00627855705434187,0.00584193095146502,0.00538600976627654,0.00465106274772167,0.00369388509983694,0.00314250544259753,0.00201714587510114,0.000725956186520733,5.95700656105119e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0148673392067823,0.0148673392067823,0.0148673392067823,0.0148673392067823,0.0148673392067823,0.0148602319291257,0.0148042566084944,0.0143175333067551,0.0138567466866042,0.0137850999616209,0.0136753342081532,0.0134575039662901,0.0128763828544901,0.0119322418763049,0.010250349804012,0.00922939588293824,0.00879938768283968,0.00816873942323667,0.00373927848284108,4.6255641049731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0158961945026902,0.0158961945026902,0.0158961945026902,0.0158961945026902,0.0158961945026902,0.0158961945026902,0.0158961945026902,0.0158961945026902,0.0157846661042087,0.0154981001135388,0.0152621984076762,0.0148027926862522,0.0141718315082314,0.0135204582118718,0.0129532170480595,0.0125003481229212,0.0118793432878299,0.0113080111941179,0.0107083330824403,0.0102424834850557,0.0097604529315547,0.0091132012373871,0.00830792902853629,0.00733519646169542,0.00596369504474881,0.00448997075174457,0.00262269086419214,0.000957124722757721,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00707953188097857,0.00707953188097857,0.00707953188097857,0.00707953188097857,0.00707953188097857,0.00707268229249371,0.00702715947884008,0.00696165824443215,0.00691162484532635,0.00681917259983924,0.00662001898518838,0.00621913968532884,0.00578074938421715,0.00524044607775824,0.00464556576637924,0.004112347309364,0.00342992914983971,0.00224705409950587,0.000803802391118908,7.36757770710123e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00330200989030794,0.00330200989030794,0.00330200989030794,0.00330200989030794,0.00330200989030794,0.00328111894010633,0.00314945058650421,0.00302682689061238,0.00300887093796869,0.00297444461599253,0.0029087999090046,0.00271910681833419,0.00239321475446398,0.00176166771275577,0.00152411156842469,0.00147153087709704,0.000883572939621121,0.00028943730868239,0.000140583106455095,2.87748639743213e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00752988248951415,0.00752988248951415,0.00752988248951415,0.00752988248951415,0.00752988248951415,0.00751764123427907,0.0074131932294971,0.00721300311009979,0.00705145513371232,0.00694074431342922,0.00676840921349281,0.00647126175643745,0.00540622595117366,0.00449906161661049,0.00414572706417199,0.00370119381523471,0.00282372507468065,0.00206130778205953,0.000902447842333279,0.00011590271063235,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00870051981453451,0.00870051981453451,0.00870051981453451,0.00870051981453451,0.00870051981453451,0.00865877185604048,0.00856996335823435,0.00847993261438461,0.00842955270069695,0.00834937540642102,0.00816471194190756,0.00775037247625136,0.00747361059295934,0.00708090089235838,0.00651983707011696,0.00577439982596693,0.00496470619362236,0.00279581443452525,0.000789166281779802,9.56906826629723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
