"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0063993907991278,0.0063993907991278,0.0063993907991278,0.0063993907991278,0.0063993907991278,0.0063993907991278,0.0063993907991278,0.0063993907991278,0.0063993907991278,0.00584756548443417,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00100240124463109,0.00100240124463109,0.00100240124463109,0.00100240124463109,0.00100240124463109,0.00100240124463109,0.00100240124463109,0.00100240124463109,0.00100240124463109,0.00100240124463109,0.000962860936144495,0.000940266474152156,0.000940266474152156,0.000940266474152156,0.000940266474152156,0.000940266474152156,0.000940266474152156,0.000940266474152156,0.000682652619198848,0.000535444702082672,0.000535444702082672,0.000535444702082672,0.000535444702082672,0.000205138042125503,0.000110764710709169,0.000110764710709169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00263817435729976,0.00032977179466247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000885924369574649,0.000885924369574649,0.000885924369574649,0.000885924369574649,0.000885924369574649,0.000885924369574649,0.000885924369574649,0.000885924369574649,0.000885924369574649,0.000885924369574649,0.00064391476334912,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000505623559791676,0.000394688360725284,0.000204209228254581,0.00018831784188799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.00299342308155556,0.000850769250366938,0.000544675845911421,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.0031545097298017,0.00131437905408404,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0.000294883510414038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000661473995264396,0.000661473995264396,0.000661473995264396,0.000661473995264396,0.000661473995264396,0.000661473995264396,0.000661473995264396,0.000661473995264396,0.000661473995264396,0.000634830324769144,0.000505166564050733,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000403813668514841,0.000378920531175461,0.000371808206221353,0.000371808206221353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00167079450405067,0.00167079450405067,0.00167079450405067,0.00167079450405067,0.00167079450405067,0.00167079450405067,0.00167079450405067,0.00166725773017106,0.00162855250570016,0.00157890331843705,0.00156231509646031,0.00156231509646031,0.00156231509646031,0.00156231509646031,0.00156231509646031,0.00155098895717927,0.00149816309875207,0.00142957331243116,0.00129908082639833,0.000848083334409876,0.000163788306997549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00125924421652229,0.00125924421652229,0.00125924421652229,0.00125924421652229,0.00125924421652229,0.00125924421652229,0.00125924421652229,0.00125924421652229,0.00125459893033086,0.00125393531801779,0.00125393531801779,0.00122941461197485,0.00112213541789201,0.00106683809214091,0.00106361665425625,0.00106223603801997,0.00106223603801997,0.00106223603801997,0.00106223603801997,0.00106223603801997,0.000982303655036022,0.000929180072622533,0.000906128528220376,0.000831903948130759,0.000729321727178735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000559108539179875,0.000559108539179875,0.000559108539179875,0.000559108539179875,0.000559108539179875,0.000559108539179875,0.000559108539179875,0.000559108539179875,0.000559108539179875,0.000459909426060195,0.000445738124185955,0.000445738124185955,0.00042689967914142,0.00041882605983662,0.00041882605983662,0.00041882605983662,0.000411133442232213,0.000309456810755245,0.00023924588917415,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000717712546068801,0.000697071317103466,0.000688225076118322,0.000607040765733125,0.000537454213974384,0.000537454213974384,0.000537454213974384,0.000537454213974384,0.000537454213974384,0.000537454213974384,0.000537454213974384,0.000537454213974384,0.000526086818022674,0.000517967249485739,0.000517967249485739,0.000173332908609239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,0.000110857919553988,7.2133826531743e-05,1.50017320128522e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000185461737996468,0.000185461737996468,0.000185461737996468,0.000185461737996468,0.000185461737996468,0.000185461737996468,0.000185461737996468,0.000185461737996468,0.000185461737996468,0.000149195852671041,0.000112929967345614,0.000112929967345614,0.000112929967345614,0.000112929967345614,0.000112929967345614,0.000112929967345614,0.000112929967345614,0.000112929967345614,0.000105138536301001,2.98719685235974e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.000627015625757093,0.00044013301423321,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0.000413435498301227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000309817691925848,0.000309817691925848,0.000309817691925848,0.000309817691925848,0.000309817691925848,0.000309817691925848,0.000309817691925848,0.000309817691925848,0.000309817691925848,0.000284725604895014,0.000259633517864181,0.000259633517864181,0.000259633517864181,0.000259633517864181,0.000259633517864181,0.000259633517864181,0.000259633517864181,0.000236327477909303,0.000161655417980591,3.57694751208577e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,0.000125570499219451,3.76711497658352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,7.10058564336943e-05,3.99826664866619e-05,6.23143077453896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000283868232722039,0.000283868232722039,0.000283868232722039,0.000283868232722039,0.000283868232722039,0.000283868232722039,0.000283868232722039,0.000283868232722039,0.000283868232722039,0.000253745055136308,0.000223621877550578,0.000223621877550578,0.000223621877550578,0.000223621877550578,0.000223621877550578,0.000223621877550578,0.000200745850527722,0.000181137827365274,0.000124723208760888,3.04559518842156e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
