"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0377888549354979,0.0377888549354979,0.0377888549354979,0.0377888549354979,0.0377888549354979,0.0377888549354979,0.0377888549354979,0.0377888549354979,0.0377888549354979,0.0240384055063902,0.0102879560772826,0.00957536676846357,0.00957536676846357,0.00957536676846357,0.00852435757311054,0.0082240692315811,0.0082240692315811,0.0082240692315811,0.0082240692315811,0.0082240692315811,0.0082240692315811,0.00548486093040066,0.00401900789103587,0.00161116181148195,9.35449476566664e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0745056094570944,0.0745056094570944,0.0745056094570944,0.0745056094570944,0.0745056094570944,0.0745056094570944,0.0745056094570944,0.0744796878807735,0.0738134767487363,0.0722618615768551,0.0716214131261756,0.071060523205317,0.0706261055193204,0.070573650993754,0.0703809794536578,0.0698777233394132,0.0678374706583539,0.0673051827966231,0.0672911395400482,0.0670901812846015,0.0651659402203992,0.0606395254499965,0.0590809379856199,0.0455395180054617,0.0217501544957929,0.00567059756020335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.038975003803356,0.038975003803356,0.038975003803356,0.038975003803356,0.038975003803356,0.038975003803356,0.038975003803356,0.0388966782381064,0.0387433936869389,0.0380243730488456,0.035436757271746,0.0267355493436452,0.0158307049630901,0.0133916160053492,0.0123098153390465,0.012086562712489,0.0113695998384458,0.0110484022737638,0.00986337413915987,0.00938049315384949,0.00869959974879464,0.00780308869977587,0.0063311178730992,0.00476248851890991,0.00252443054711459,0.0013043483735696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0146111040894905,0.0146111040894905,0.0146111040894905,0.0146111040894905,0.0146111040894905,0.0146111040894905,0.0145780250996915,0.0145496716798638,0.0145496716798638,0.0145496716798638,0.0145496716798638,0.0145496716798638,0.0145496716798638,0.0145496716798638,0.0145496716798638,0.0145496716798638,0.0138118936461662,0.0132849093363821,0.0132316457106017,0.012939523896233,0.0122174043448976,0.00577060197468131,6.8276226493353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.045744510285652,0.045744510285652,0.045744510285652,0.045744510285652,0.045744510285652,0.045744510285652,0.045744510285652,0.0450000502884153,0.0441857925187003,0.0421601586643274,0.0400049286308761,0.0379246690710889,0.0364311773981878,0.0356000720754715,0.0350017052771492,0.0342244502997791,0.0318977155789519,0.0296043122053091,0.0268463104099095,0.0247170028223427,0.0231244566397896,0.0219044296894846,0.0211387975902706,0.0170530054065269,0.0107355667961907,0.00744469141337633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.074855795483261,0.074855795483261,0.074855795483261,0.074855795483261,0.074855795483261,0.0748292609751096,0.0748178890430448,0.0747597918550345,0.0745067758967285,0.0743397356694796,0.0742981122692324,0.0742293874884404,0.0741266361894744,0.0740953188009019,0.0740588945952359,0.0740276738475222,0.0732914135511676,0.0730810534664948,0.0730810534664948,0.0729371969354836,0.0728960950694804,0.0728960950694804,0.0728094719692163,0.0721667815902864,0.0718128477690062,0.0716521827370686,0.0317581292017246,0.0162411556534693,0.0100051930898014,0.00636562505194373,0.00110212976433399,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0182255376136982,0.0181431608229402,0.018084320258113,0.018084320258113,0.0177806562704605,0.0177372757007959,0.0176025601352869,0.0175063347313519,0.0175063347313519,0.0168522193905059,0.0166295576943803,0.0165671213886013,0.0158201863499288,0.0153760655574313,0.015333808883208,0.015333808883208,0.0127384178790529,0.0123458261073489,0.0118895591490487,0.00985514296220057,0.00252646191306922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0358755503350648,0.0358755503350648,0.0358755503350648,0.0358755503350648,0.0358755503350648,0.0358755503350648,0.0358755503350648,0.0356359289133699,0.0349056039498489,0.0342030494450881,0.0254764441420506,0.019905321355832,0.01881964506587,0.017984727973009,0.0178134611080183,0.0167472521340367,0.0141167243763575,0.0121539060189097,0.0114867542249642,0.0102248457374765,0.00734289100028288,0.00372210002029696,0.000324230294167352,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0172526384508418,0.0172526384508418,0.0172526384508418,0.0172526384508418,0.0172526384508418,0.0172526384508418,0.0172526384508418,0.0172526384508418,0.0172526384508418,0.0172526384508418,0.0171003906311144,0.017078640942582,0.0165023830593121,0.0159337190990148,0.0159337190990148,0.0159337190990148,0.0159337190990148,0.0159337190990148,0.0159337190990148,0.00922877322284712,0.00635522499020382,0.00408202844572305,0.000350221184566536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.10540614973928,0.10540614973928,0.10540614973928,0.10540614973928,0.10540614973928,0.10540614973928,0.10540614973928,0.0453587579025552,0.0282251682484436,0.0271646571466024,0.0255696677435729,0.0239854853974446,0.0212481870531508,0.0201009596173549,0.0199080211199483,0.0198258240463308,0.0186190080246785,0.017679267438471,0.0144873612058695,0.0122514162684311,0.00860144266209822,0.00133612129740145,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0335328335128473,0.0335328335128473,0.0335328335128473,0.0335328335128473,0.0335328335128473,0.0335328335128473,0.0335328335128473,0.0332422286137192,0.0328613101241475,0.03256544553379,0.0313921828188015,0.0292111545977028,0.0272931725135914,0.0262481508851581,0.0254400419703789,0.0245452507256301,0.023558914256502,0.0226394547008187,0.0210268689610953,0.0197624341336791,0.0192245187200851,0.0186064678233651,0.0174804229629796,0.011222550559219,0.00552986323907151,0.00385103483637096,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0472023883560563,0.0472023883560563,0.0472023883560563,0.0472023883560563,0.0472023883560563,0.0472023883560563,0.0472023883560563,0.046332499816315,0.0456046858606651,0.0442039649379303,0.0425335576653385,0.0393353315906624,0.0369203742978358,0.0355749025736202,0.0348845735702999,0.034277068772032,0.0339311004975293,0.0295784633273396,0.0248309180474976,0.0237375807677417,0.0226157018655946,0.0205320590359325,0.0188250869221069,0.0156352017397802,0.00943096286730916,0.00588478975622973,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0333028223216835,0.0333028223216835,0.0333028223216835,0.0333028223216835,0.0333028223216835,0.0328546640890739,0.0322596635010083,0.0295144628491994,0.0272541366519121,0.0272541366519121,0.0272541366519121,0.0270786436744056,0.0268076222017247,0.0264481813765047,0.026132234161727,0.0258650208094772,0.0186852600741755,0.0132092736755118,0.0104456285119393,0.00309000077771803,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0617200425270732,0.0617200425270732,0.0617200425270732,0.0617200425270732,0.0617200425270732,0.0612359047903772,0.0593747828031948,0.0554488591294536,0.0504981450672224,0.0480285748816333,0.0460736763283303,0.0442454655760087,0.0428702355448719,0.0403903759777771,0.0379993798929158,0.0353629632905967,0.0315004426474413,0.0279554502133838,0.0222538158917681,0.0130564973376314,0.00224422448070638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0668578023261226,0.0668578023261226,0.0668578023261226,0.0668578023261226,0.0668578023261226,0.0668578023261226,0.0666344734787965,0.0655948199156939,0.063900454056796,0.0616122767690896,0.0588344496712833,0.0557238446715755,0.0535511137878347,0.0511150991340226,0.0492269639277213,0.0476474031308639,0.0455181351466339,0.0421896998516347,0.039302950740797,0.0367762737071995,0.0326536187881485,0.0291797798486718,0.0252521853301357,0.0157606620110006,0.00711492227118872,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0416381433048912,0.0416381433048912,0.0416381433048912,0.0416381433048912,0.0416381433048912,0.0415350286235501,0.0411173417545933,0.0407621855325647,0.0394526305255018,0.0335848994606618,0.0287473206927543,0.0264175926327626,0.0253007948642357,0.0234485646819223,0.0221113798797059,0.0181888879489631,0.0123617209404743,0.00878637321413522,0.00615155425739718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0513933317070455,0.0513933317070455,0.0513933317070455,0.0513933317070455,0.0513933317070455,0.0513933317070455,0.0513933317070455,0.0513933317070455,0.0512925318443492,0.0505381921624601,0.0491912352396459,0.0470361446557021,0.0449115431565991,0.0432007587447648,0.0422235586182559,0.0408839449870624,0.0387576529628915,0.0375322186795176,0.0366345691553002,0.0348538052276042,0.0324627802864405,0.0302276144386234,0.0290415057657447,0.0281400764733453,0.0237048481991384,0.0205519930931478,0.0191305103367971,0.00530219933596477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0364270988095996,0.0364270988095996,0.0364270988095996,0.0364270988095996,0.0364270988095996,0.0363969832539729,0.0363668676983461,0.0363668676983461,0.0361928903913048,0.0359831325715972,0.0356089959067385,0.0351080664296593,0.034005041636463,0.0330644820580876,0.0326652392499441,0.0321052362301987,0.0231897346858373,0.0162643862778722,0.00933018963837481,0.00208917395427715,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0274874764334196,0.0274874764334196,0.0274874764334196,0.0274874764334196,0.0274874764334196,0.0274874764334196,0.0274551642451522,0.0274505482182569,0.0274505482182569,0.0265154748444504,0.025499836042815,0.0253011336148627,0.0209401471794075,0.0172021588061602,0.0102463829171476,0.00825901837742973,0.00560185970690979,0.00463159737113622,0.0022177103545982,0.00036047703143005,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0311130575382804,0.0311130575382804,0.0311130575382804,0.0311130575382804,0.0311130575382804,0.0310086165280368,0.0305994673166132,0.0293398375665457,0.0273752446972589,0.0262921168398649,0.0241733343062267,0.0225026721136444,0.0212161776338201,0.0187095582345911,0.0170679135071638,0.0161307321647734,0.0126481409453907,0.00898524245473245,0.00398620061098804,0.000622517039514746,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0150232167855565,0.0150232167855565,0.0150232167855565,0.0150232167855565,0.0150232167855565,0.0149272298979493,0.0147339936465963,0.0142146530298145,0.0137601804798901,0.0134917127540744,0.013110978694776,0.0127054212707751,0.0121582098347715,0.0111912417340839,0.0105681372215636,0.0100292346496464,0.00894809479428241,0.00767267232315415,0.00487454756397919,0.000983721881991369,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0715497576546744,0.0715497576546744,0.0715497576546744,0.0715497576546744,0.0715497576546744,0.0715497576546744,0.0715497576546744,0.0715497576546744,0.0712512324130423,0.070103959826552,0.0684378558804,0.0656754945335212,0.062816593289499,0.0596577096153212,0.0569708928945651,0.0544077040021238,0.0525522268672905,0.0512175825280361,0.0489002059506497,0.045460506126852,0.0428336771514548,0.0409367510584168,0.0390181374585701,0.0356068901160067,0.0330192302356496,0.0279622002429805,0.0178071536698234,0.00904485102963546,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0264330199405269,0.0264330199405269,0.0264330199405269,0.0264330199405269,0.0264330199405269,0.0263059933245474,0.0259785208406388,0.0254964487464639,0.0250227785134947,0.0244583091155515,0.0230497685228748,0.0218066605959794,0.0210026563223991,0.0195765292369814,0.0181651060247947,0.0169250249312034,0.0143042146487475,0.0120179167758094,0.00614459266420534,0.000952699834594434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0188896965135131,0.0188896965135131,0.0188896965135131,0.0188896965135131,0.0188896965135131,0.0188634892734835,0.0186868664178828,0.0168943154450267,0.0160384714383965,0.0154273671736423,0.0142777881915314,0.00779217742926036,0.00662575119979848,0.00608230991523296,0.00516472517426041,0.00485251463152136,0.00361421085780785,0.00284041490032795,0.00184292237084571,0.000396649335740839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0271921744333347,0.0271921744333347,0.0271921744333347,0.0271921744333347,0.0271921744333347,0.026940314485266,0.0264855967996549,0.0261184029588698,0.0256040907511872,0.0250213081720432,0.0241316080568391,0.0229864355220378,0.0221738404657462,0.0194504321841982,0.0167153115345298,0.0152740690085903,0.013102713272026,0.0107917386020616,0.00641673341944401,0.00125417347595269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0323534261465219,0.0323534261465219,0.0323534261465219,0.0323534261465219,0.0323534261465219,0.0322383075414786,0.031539015538203,0.0309374615675263,0.0304768431754802,0.0301838046310601,0.0287591968257343,0.0270063916841556,0.0261139998300771,0.0253561320567733,0.0226701280121954,0.0203300769742951,0.0159745647075351,0.012152262045734,0.00638349666434641,0.000935965131402563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
