"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00119274871337269,0.00109925281437398,0.00107253970037435,0.00107253970037435,0.000976770104090488,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0198974252957012,0.0198974252957012,0.0198974252957012,0.0198974252957012,0.0198974252957012,0.0198974252957012,0.0198974252957012,0.0198681394821157,0.0198639557944607,0.0198639557944607,0.0198639557944607,0.0198155935054021,0.0184919599206082,0.0169997193448115,0.0167255925802923,0.0167255925802923,0.0163388888345989,0.0149071674371394,0.0143619554678349,0.0143619554678349,0.0124806234293622,0.0110049082957212,0.0108796619328717,0.010286228197613,0.00578228659563175,0.00129326198346039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000538781765103735,0.000538781765103735,0.000538781765103735,0.000538781765103735,0.000538781765103735,0.000538781765103735,0.000538781765103735,0.000538781765103735,0.000538781765103735,0.000538781765103735,0.000516632942325312,0.000510304707245763,0.000510304707245763,0.000510304707245763,0.000486453202530827,0.000483045844714408,0.000483045844714408,0.000483045844714408,0.000483045844714408,0.000483045844714408,9.59261901729575e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00820133925001768,0.00820133925001768,0.00820133925001768,0.00820133925001768,0.00820133925001768,0.00820133925001768,0.00820133925001768,0.00820133925001768,0.00820133925001768,0.0079586130066839,0.00789175517039942,0.00776663261404791,0.00628108002633123,0.00503892744150964,0.00503892744150964,0.00503892744150964,0.00495286955391246,0.00481107684885389,0.00476299335217609,0.00463968969441356,0.00454242011280918,0.00436276532656902,0.0042686252354235,0.00389698722489918,0.00248796469660669,0.00150615293906356,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.00121026657121808,0.000817959809222786,0.000537740693511862,0.000537740693511862,0.000537740693511862,0.000537740693511862,0.000119497931891525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00641619623961183,0.00641619623961183,0.00641619623961183,0.00641619623961183,0.00641619623961183,0.00641619623961183,0.00641619623961183,0.00641619623961183,0.00606229764347145,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00575895598963683,0.00225307450420392,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00559476967613357,0.00547788445787449,0.00537769712793813,0.00484826337011221,0.00435510356932512,0.00299091157245029,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,0.000238690802424876,2.98363503031095e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000584642058979423,0.000532506468497791,0.000510162644005663,0.000510162644005663,0.000454193764007595,0.000430207101151281,0.000430207101151281,0.000430207101151281,0.000306271899277161,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0041247247785723,0.0041247247785723,0.0041247247785723,0.0041247247785723,0.0041247247785723,0.0041247247785723,0.0041247247785723,0.0041247247785723,0.00410389593481695,0.00403701921092852,0.00402831555011814,0.00402831555011814,0.00369966204330519,0.00339666366240908,0.00336188957984289,0.00320243465556958,0.0031568761057772,0.00301268070743645,0.00291442457301452,0.00288838306832765,0.00281410620042392,0.00263436275861305,0.00252194377935364,0.00140256802833281,0.000565491277858302,0.000177430635638633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00313016681294714,0.00313016681294714,0.00313016681294714,0.00313016681294714,0.00313016681294714,0.00313016681294714,0.00313016681294714,0.0031072696647759,0.0030755280108555,0.00298123534956872,0.00293146805113314,0.00293146805113314,0.0028497697440545,0.00282642737060346,0.00282642737060346,0.00282642737060346,0.00282642737060346,0.00282642737060346,0.00282642737060346,0.00282642737060346,0.00273663546622313,0.00260344676134729,0.00231257798964094,0.00157652054542991,0.00100142514854315,0.000651186088638729,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00439943469068783,0.00439943469068783,0.00439943469068783,0.00439943469068783,0.00439943469068783,0.00439943469068783,0.00439943469068783,0.00438602592813014,0.00437836377809717,0.00437836377809717,0.00432860257524304,0.00431438508871329,0.00431438508871329,0.00402204835372011,0.00389676118158018,0.00389676118158018,0.00389676118158018,0.00385420124954908,0.00169379938876022,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00965383571408576,0.00965383571408576,0.00965383571408576,0.00965383571408576,0.00965383571408576,0.00963987677539635,0.00961674285377584,0.0094335733043481,0.00908921796116251,0.00882983981613641,0.00878261854813918,0.00874859540237201,0.00842472970034914,0.00773825197395214,0.00748187002535444,0.00719864631492629,0.00612445646420494,0.00527039526692938,0.00437919647238822,0.00299649912106595,0.000523278107702766,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00937846469013146,0.00937846469013146,0.00937846469013146,0.00937846469013146,0.00937846469013146,0.00937846469013146,0.00936620300033491,0.00929367795030059,0.00924039451112111,0.00911277384569448,0.0088148756138003,0.00844305586894164,0.00824147343117756,0.0081486337911772,0.00808886778972777,0.00800880609221987,0.00740295284117273,0.00689876392927316,0.00669296467742952,0.00633504222763635,0.00614746287471719,0.00578186679759968,0.00527632327027912,0.00409711694390896,0.00188629252813558,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00244466089645887,0.00244466089645887,0.00244466089645887,0.00244466089645887,0.00244466089645887,0.00244466089645887,0.00244466089645887,0.00244466089645887,0.00244342626813301,0.00215854488908153,0.00187064223010742,0.00167728823611576,0.00161815783886129,0.00159836818137909,0.00151858873184863,0.00150021806015353,0.00137277172725503,0.00101152802355489,0.000641301109820948,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0105198102124166,0.0105198102124166,0.0105198102124166,0.0105198102124166,0.0105198102124166,0.0105198102124166,0.0105198102124166,0.0105198102124166,0.0105198102124166,0.0104649910374868,0.0104369763834648,0.0102348183184326,0.00991534109750253,0.00966506580185012,0.00959653835677669,0.0095045830427479,0.00939015698419732,0.00928691541432007,0.00923459597396825,0.00886957812529502,0.00817295763137642,0.00768407931118228,0.00740378068117985,0.00704851495329608,0.00688176013221361,0.00663725628114115,0.00636982865866275,0.00196611758738388,0.00196611758738388,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00225916067391094,0.00225916067391094,0.00225916067391094,0.00225916067391094,0.00225916067391094,0.00225916067391094,0.00217468288705548,0.00217468288705548,0.00217468288705548,0.00217468288705548,0.00169744880610562,0.00156109621154851,0.00148030988187165,0.00142260536067389,0.00142260536067389,0.00142260536067389,0.00142260536067389,0.00119433323961884,0.000693022520259326,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00154925674555616,0.00154925674555616,0.00154925674555616,0.00154925674555616,0.00154925674555616,0.00144598621925344,0.00136393685795913,0.00134923853561735,0.00134489730635242,0.00134489730635242,0.00134489730635242,0.00134489730635242,0.00129829663798889,0.00114674649246905,0.001018343408698,0.000920399868075279,0.000774578890993154,0.000526055020906596,0.000375275710827548,6.66451604938225e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00306339676910735,0.00306339676910735,0.00306339676910735,0.00306339676910735,0.00306339676910735,0.00305542069061985,0.00300203196110975,0.00297033259752091,0.00296396050275961,0.00291800899726753,0.00289533286025964,0.00287313171687675,0.00281669797019772,0.00209073863340295,0.00139058984944983,0.00129497585546053,0.00119284187180898,0.000782211107231436,0.000478917031975716,0.00010527409703268,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00863779228484666,0.00863779228484666,0.00863779228484666,0.00863779228484666,0.00863779228484666,0.00863779228484666,0.00863779228484666,0.00863779228484666,0.00863779228484666,0.00850756111953319,0.00844154391214592,0.00809926439811147,0.00780825732989166,0.00744049857608345,0.00712287631650796,0.00712287631650796,0.00712287631650796,0.00712287631650796,0.00698880758269816,0.00649024628531609,0.0060760334860364,0.00554766986109641,0.00523221686234078,0.00488476654750413,0.00399139398662312,0.003022351133392,0.00172235921059381,0.000836731082303275,0.000836731082303275,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00243713478743202,0.00243713478743202,0.00243713478743202,0.00243713478743202,0.00243713478743202,0.00242858711919534,0.0023822154406441,0.00234067904362673,0.00229545321403767,0.00224128590697267,0.00220536865158445,0.00216224311404058,0.0021108530299097,0.00191129534052456,0.00174386768232933,0.00154402679463293,0.00140431316005777,0.00117624504490627,0.000760034664090332,0.000156537257449754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00228450812515547,0.00228450812515547,0.00228450812515547,0.00228450812515547,0.00228450812515547,0.00228450812515547,0.00220985451256665,0.00215653050357464,0.00215653050357464,0.00215653050357464,0.00215653050357464,0.00215653050357464,0.00215653050357464,0.00202605685200931,0.00195150047968627,0.00195150047968627,0.00195150047968627,0.00195150047968627,0.00117026190047115,0.000209487444321783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00245200091340711,0.00245200091340711,0.00245200091340711,0.00245200091340711,0.00245200091340711,0.00244454991603029,0.00243651066171199,0.0024151591356348,0.00237918254487434,0.002377651460096,0.00233794333174942,0.00229408848959783,0.00227710329582673,0.00214077178272522,0.00198194205782263,0.00183645310646577,0.00173165900253113,0.00155991555444572,0.00117303957016373,0.00028518239275671,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00172167200680446,0.00172167200680446,0.00172167200680446,0.00172167200680446,0.00172167200680446,0.00172167200680446,0.0017118698390702,0.00168764123168596,0.00168025820639912,0.00167339945193567,0.00166101243258738,0.00162579845231755,0.00159339794044098,0.00151617531461874,0.00148255135453747,0.00142419955465119,0.00117194842659132,0.00085789536559057,0.0005870624098109,0.000141893013844532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
