"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0198851516224401,0.0146292538003474,0.0121227971375675,0.0115300058364655,0.0111912679501215,0.00746744674457446,0.00374362553902744,0.00374362553902744,0.00374362553902744,0.00368437473341161,0.00364205272940031,0.0035262509363549,0.00252433619366788,0.000314272167877898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00948262394042009,0.00948262394042009,0.00948262394042009,0.00948262394042009,0.00948262394042009,0.00948262394042009,0.00948262394042009,0.00948262394042009,0.00917082864662918,0.0082501634482179,0.00760119630993222,0.00661273858803251,0.00576548911211848,0.00576548911211848,0.00576548911211848,0.00576548911211848,0.00487217133668627,0.00397885356125406,0.00397885356125406,0.00392200861644891,0.00216546677631339,0.00161426349573407,0.00130265881807953,0.00124419042402752,0.00122748516858409,0.0008290351053023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00131641948685575,0.00131641948685575,0.00131641948685575,0.00131641948685575,0.00131641948685575,0.00131641948685575,0.00131641948685575,0.00131641948685575,0.00131641948685575,0.00131641948685575,0.00101812604121306,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0107288797082058,0.0107288797082058,0.0107288797082058,0.0107288797082058,0.0107288797082058,0.0107288797082058,0.0107288797082058,0.0107288797082058,0.0106861963251828,0.0106156257159289,0.0101891694929614,0.0099220320615014,0.00790888308817105,0.00699441298906903,0.00699209662310589,0.00699209662310589,0.00604297020322184,0.00509384378333779,0.00500566183594043,0.00495693481716275,0.00440227385045877,0.00332637080677635,0.00300384005558296,0.00174437128092196,0.000743421869374177,0.000426692333059978,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.00138196023703082,0.000751657369164138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00596330672751684,0.00577570997805143,0.00569531137113768,0.00504630506898861,0.00449001395286083,0.00449001395286083,0.00449001395286083,0.00449001395286083,0.00256355821507017,0.00041978271364576,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0150554099543503,0.0150554099543503,0.0150554099543503,0.0150554099543503,0.0150554099543503,0.0150554099543503,0.0150554099543503,0.0150381279885833,0.0150233148750687,0.0149532000528236,0.0149131344401122,0.0149131344401122,0.0137252487223046,0.0124240884754475,0.0122859588849911,0.00959438197676076,0.00897994198221499,0.00805652164177956,0.0066869147448195,0.00328855640209554,0.00323956781228143,0.00227516993644754,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00338607634085863,0.00338607634085863,0.00338607634085863,0.00338607634085863,0.00338607634085863,0.00338607634085863,0.00338607634085863,0.00338607634085863,0.00338607634085863,0.00334370766886306,0.003291805585209,0.00327325808819669,0.00327325808819669,0.00327325808819669,0.00327325808819669,0.00327325808819669,0.00256020845013182,0.00177089179266839,0.00175999650418288,0.00166468132883997,0.000834285322844471,1.56225849715839e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,0.000312256928609498,6.654972154369e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00371121231426578,0.00311856398448271,0.00268300255519242,0.00255632165911609,0.00244473891574219,0.00238428381953827,0.00238428381953827,0.00232225076209063,0.00226021770464299,0.00226021770464299,0.00219688493155254,0.00199611413337594,0.00182150953698991,0.00160707166993441,0.00149017777267602,0.000825696476208192,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00612444883539361,0.00612444883539361,0.00612444883539361,0.00612444883539361,0.00612444883539361,0.00612444883539361,0.00612444883539361,0.00612444883539361,0.00612444883539361,0.00601427125737097,0.00554050669922578,0.00524856183998981,0.0049237058521682,0.00477219823270844,0.00477219823270844,0.00453642665786702,0.00345323558852188,0.00257181112121018,0.00243341613999124,0.00235676570811569,0.00232609064792388,0.00210069459964609,0.00135624176756116,0.000671569711837202,0.000521447749472533,0.000214662267747879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00566729216593852,0.00557301223771932,0.00554607511537097,0.00554607511537097,0.00550768845212816,0.00547478559792003,0.00197880238172034,0.000180364035417477,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00703653569706007,0.00703653569706007,0.00703653569706007,0.00703653569706007,0.00703653569706007,0.00702823387752531,0.00675131583034036,0.00613154526415109,0.00547981616574681,0.00501133517586132,0.00496625161441009,0.00495528882542776,0.00482560219794699,0.00454600128225708,0.0042902636373054,0.00410721364863521,0.00373970253074849,0.00279643344241463,0.00153246806837517,0.000760593489049497,0.000103742140139301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00816514216643206,0.00816514216643206,0.00816514216643206,0.00816514216643206,0.00816514216643206,0.00816514216643206,0.00813176164345196,0.00808244834965567,0.0080018857469588,0.00766069583355338,0.00727600006876098,0.00696488970046398,0.00661629427879217,0.00656388907074717,0.00643848370628812,0.00635833722470467,0.00613689832620149,0.00594847684647975,0.00584300731089536,0.00561506328368607,0.00537698499164232,0.00470995936368636,0.00358700375110085,0.00233521825633394,0.000965507405231464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0104098835408493,0.0104098835408493,0.0104098835408493,0.0104098835408493,0.0104098835408493,0.0103680630915609,0.0101767983111529,0.0100617889566483,0.00995032033511053,0.00950850789459203,0.00859708108313619,0.00814015373434603,0.00807023662030965,0.00762470386103114,0.00730420299831498,0.00667425913710447,0.0049915531575574,0.00293966397871254,0.00236103350459144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0044500172288246,0.0044500172288246,0.0044500172288246,0.0044500172288246,0.0044500172288246,0.0044500172288246,0.0044500172288246,0.0044500172288246,0.0044500172288246,0.00444136136194854,0.00442457159898084,0.0040699520235573,0.00375631128387647,0.00361705006384698,0.00337199679592793,0.00312011310587861,0.00308630878783089,0.00305299456516054,0.00302974773107638,0.00298138579843575,0.00280992039768282,0.00276634627507857,0.00271777755966547,0.00262910077481375,0.00256308887244269,0.00238823522744573,0.00200002397709286,0.000521218887214705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00307063097283517,0.00307063097283517,0.00307063097283517,0.00307063097283517,0.00307063097283517,0.00302636948979004,0.00299475414475781,0.00299475414475781,0.00299475414475781,0.00299475414475781,0.00299475414475781,0.00299475414475781,0.00299475414475781,0.00299475414475781,0.00299475414475781,0.00299475414475781,0.00293451058528238,0.00289147947137136,0.00128071858827917,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000451929134453099,0.000208582677439892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00343157862426891,0.00343157862426891,0.00343157862426891,0.00343157862426891,0.00343157862426891,0.00342733789762522,0.00342370298907348,0.00342370298907348,0.00342370298907348,0.00335837164544101,0.0033397055472603,0.0033397055472603,0.0033397055472603,0.00109127941175999,0.000770075678117083,0.000752509160757143,0.000742469312698764,0.000586797202207304,0.00025869791758921,5.33586221325063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00139131637737879,0.00139131637737879,0.00139131637737879,0.00139131637737879,0.00139131637737879,0.00138819205519382,0.00137867676572375,0.00137095052645644,0.00136618160482562,0.00101930715924905,0.000840187355326163,0.000807589486757762,0.000804185167736222,0.000783994778245236,0.000761869855632469,0.00072798304567671,0.000692105601003317,0.000500001587370077,0.000212285566013634,3.16056572869932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00958589549099293,0.00958589549099293,0.00958589549099293,0.00958589549099293,0.00958589549099293,0.00958589549099293,0.00958589549099293,0.00958589549099293,0.00953421825136982,0.00951207086295992,0.00931577150803251,0.00897208359431052,0.00875839996593386,0.00871789675695055,0.00821858290836945,0.0079964552407272,0.00794806156337257,0.00794215177348204,0.00783505367448896,0.00764811232107053,0.00733702243924016,0.00711884938920928,0.00688253107450957,0.00655051856423723,0.00634983542563256,0.00568695777413865,0.00457854908936798,0.00282279941362793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00165622903157428,0.00165622903157428,0.00165622903157428,0.00165622903157428,0.00165622903157428,0.00165388673010922,0.00164226853755798,0.00163126617983015,0.00161859290893425,0.00151998324538923,0.00148397226538721,0.00148220346491833,0.00147500246313919,0.00140752115090023,0.00133984857999868,0.00123281927556189,0.00112440593292329,0.000835860205639085,0.000377181380771672,5.16731412232546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00370550713399216,0.00281644807067418,0.00202525392484161,0.00198353444387658,0.00166144832190902,0.00138537450307967,0.000296861123214391,1.41437809398084e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00132046815246537,0.00132046815246537,0.00132046815246537,0.00132046815246537,0.00132046815246537,0.00130287455902405,0.00128859329224617,0.00128859329224617,0.00124499849180879,0.00109134310148667,0.0010541308072017,0.0010541308072017,0.00103086564949573,0.000991967185723231,0.000934781539247369,0.000901217165440838,0.00083999337191682,0.000724214249833372,0.000412024484445706,6.24464345135685e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00218705294407301,0.00218705294407301,0.00218705294407301,0.00218705294407301,0.00218705294407301,0.00215670457241381,0.00213382687918694,0.00213262659428808,0.00212918895363233,0.00191383012545034,0.00180427862079386,0.00173436330593985,0.00172289717980361,0.00170244767653586,0.00158296366846345,0.00148736624868142,0.00142361881796539,0.00124879476182111,0.000622425426378776,7.21257551591128e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
