"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.00362494740276375,0.0018910567763796,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.000404864810907482,0.0001868606819573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.00135913123555062,0.000890057998529888,0.000890057998529888,0.000890057998529888,0.000410795999321487,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.00124889647110997,0.000601408090872521,0.000138916390702915,0.000138916390702915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000169150267665221,0.000169150267665221,0.000169150267665221,0.000169150267665221,0.000169150267665221,0.000169150267665221,0.000169150267665221,0.000169150267665221,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00401397171787523,0.00380048770211084,0.00119941634708037,0.00035982490412411,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00101321942138961,0.00101321942138961,0.00101321942138961,0.00101321942138961,0.00101321942138961,0.00101321942138961,0.00101321942138961,0.00101321942138961,0.000977370749273345,0.000946643316030832,0.000946643316030832,0.000946643316030832,0.000946643316030832,0.000946643316030832,0.000722897834746149,0.000563079633828518,0.000563079633828518,0.000344602993300452,0.000157337301419253,0.000157337301419253,2.73342224289159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00539681760395587,0.00539681760395587,0.00539681760395587,0.00539681760395587,0.00539681760395587,0.00539681760395587,0.00539681760395587,0.00539681760395587,0.00539681760395587,0.00526726573525597,0.00511754218640724,0.00511754218640724,0.00506933355503472,0.00506933355503472,0.00506933355503472,0.00492399927851118,0.00484095112049774,0.00477031203064519,0.00438175832279423,0.00405313652855988,0.00400851794132495,0.00335300666099049,0.00293141644939204,0.00262589321477539,0.00154886932594286,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00122374364710328,0.00122374364710328,0.00122374364710328,0.00122374364710328,0.00122374364710328,0.00122374364710328,0.00122374364710328,0.00122374364710328,0.00122374364710328,0.0011608580890759,0.00111593983334206,0.00111593983334206,0.00111593983334206,0.00111593983334206,0.00111593983334206,0.00111593983334206,0.00107002115778671,0.00105690153619946,0.00105690153619946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.00178278728357134,0.0016983167685325,0.00167418233566426,0.00162549907824341,0.00161158957612317,0.00161158957612317,0.00161158957612317,0.00146215162459808,0.00120987092557498,0.000394503034279468,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,0.000225376176776104,6.76128530328312e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000595430756736174,0.000178629227020852,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00666294614175418,0.00588419366025581,0.00555044259675651,0.00316834642025816,0.0019377824754478,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0016668227489244,0.0016668227489244,0.0016668227489244,0.0016668227489244,0.0016668227489244,0.0016668227489244,0.0016668227489244,0.00165301782235301,0.00165301782235301,0.00165301782235301,0.00165301782235301,0.00165301782235301,0.00165301782235301,0.0016286549519861,0.0016286549519861,0.0016286549519861,0.0016286549519861,0.0016286549519861,0.0016286549519861,0.000488596485595831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,0.000184067166362592,5.52201499087775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000270368252322693,0.000215229016600614,0.000183720881902282,8.69412362872311e-05,1.7812917990766e-05,5.3438753972298e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000438696197520691,0.000131608859256207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
