"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0129636923904787,0.0129636923904787,0.0129636923904787,0.0129636923904787,0.0129636923904787,0.0129636923904787,0.0129636923904787,0.0129636923904787,0.0129636923904787,0.0129636923904787,0.00883569759251077,0.00714240480783669,0.00692217665089081,0.00692217665089081,0.00692217665089081,0.00325362344321163,0.00220546538387473,0.00220546538387473,0.00220546538387473,0.00214655279780557,0.0020876402117364,0.0020876402117364,0.0020876402117364,0.0011867260258492,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0054376335657103,0.0054376335657103,0.0054376335657103,0.0054376335657103,0.0054376335657103,0.0054376335657103,0.0054376335657103,0.0051339211758635,0.00483020878601669,0.00483020878601669,0.00483020878601669,0.00483020878601669,0.00483020878601669,0.00483020878601669,0.00483020878601669,0.00395014940355844,0.00369870386571322,0.00202315889900962,0.000660066549591952,0.000644038584034782,0.000644038584034782,0.000586268923668384,0.000536752071925757,0.000478389451557812,0.000478389451557812,0.000478389451557812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.00127310913937071,0.000975425567072093,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00846401721392677,0.00846401721392677,0.00846401721392677,0.00846401721392677,0.00846401721392677,0.00846401721392677,0.00846401721392677,0.00845501964941541,0.00845116355033911,0.00828389896404668,0.00784971829057976,0.00667331888951232,0.00602418641408434,0.00602418641408434,0.00597529720401114,0.00499835243746194,0.00469393278650602,0.00454842749002218,0.00416399972891935,0.00399525938128818,0.00345375720325269,0.00279026040528918,0.00233310022108708,0.00133162222380181,0.000522103194880881,0.000398429567712896,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.00138182734205908,0.000751600415774757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00386257880277208,0.00368581132110985,0.00353429633682794,0.00353429633682794,0.00292272943653838,0.00292272943653838,0.00292272943653838,0.00292272943653838,0.00292272943653838,0.00292272943653838,0.00292272943653838,0.00292272943653838,0.00292272943653838,0.00140101016463973,0.000162486931985964,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0174644902891721,0.0174644902891721,0.0174644902891721,0.0174644902891721,0.0174644902891721,0.0174644902891721,0.0174644902891721,0.0174644902891721,0.0174644902891721,0.0166268703735619,0.0159089104458959,0.0159089104458959,0.0148242478334444,0.0117173088165375,0.00970841430184929,0.00913414574340077,0.0086763260603073,0.00849792782707623,0.00504103959239355,0.00316457334866063,0.00312274183116794,0.00190855849257059,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00286282363167405,0.00286282363167405,0.00286282363167405,0.00286282363167405,0.00286282363167405,0.00286282363167405,0.0028309835254986,0.00280369200591964,0.00280369200591964,0.00280369200591964,0.00280369200591964,0.00280369200591964,0.00280369200591964,0.00280369200591964,0.00213216996720922,0.00167452582823888,0.00161116817706124,0.00161116817706124,0.00155780971400164,0.00147105619398563,0.000676244549232728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,0.00024858772932654,3.65165559608342e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00291235967296903,0.00291235967296903,0.00291235967296903,0.00291235967296903,0.00291235967296903,0.00291235967296903,0.00291235967296903,0.00291235967296903,0.00291235967296903,0.00291235967296903,0.00251597778761305,0.00244988458917815,0.00228704930637464,0.00225443168976736,0.00225443168976736,0.00225443168976736,0.00219331626739003,0.00211392410379936,0.00206968795069936,0.00206968795069936,0.00200621447122052,0.00173848130885511,0.00162319087115423,0.0014436443656865,0.00133605195838434,0.000672831162761989,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00430218335310037,0.00430218335310037,0.00430218335310037,0.00430218335310037,0.00430218335310037,0.00430218335310037,0.00430218335310037,0.00430218335310037,0.00430218335310037,0.00421503726157077,0.00357909808320439,0.0032894349365599,0.00306777929749082,0.00300444911489965,0.00300444911489965,0.00213610219214371,0.00175221514206542,0.00171461692424647,0.00171461692424647,0.00168433978880372,0.00168433978880372,0.001477046298853,0.000949464192055234,0.00054892994953227,0.000400670979377441,0.000179128833469899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.0051925037131309,0.00515427936586907,0.00512697626068205,0.00512697626068205,0.0016320970772898,0.000158189166235789,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00414735963520341,0.00414735963520341,0.00414735963520341,0.00414735963520341,0.00414735963520341,0.00413145396214553,0.00409191427673811,0.00380627804208627,0.00363282054689577,0.00350459264994709,0.00350125450196802,0.0033117235548992,0.00304308517281925,0.00294456714596792,0.00284767874478894,0.00240674997213959,0.00223163074289987,0.00181333674481312,0.0010857413123091,0.000455616637357494,4.34582427815529e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00557483539355846,0.00557483539355846,0.00557483539355846,0.00557483539355846,0.00557483539355846,0.00557483539355846,0.00555960314211908,0.00554861693841293,0.00549427818229106,0.00541222056809253,0.00528325270309658,0.00499785435531698,0.0047867302878849,0.00476473156199118,0.00475218188333806,0.00470954692263738,0.00463807324295038,0.0045722911300809,0.00445632802963005,0.00413386221457761,0.00385876923031662,0.0034376262242767,0.00253700976303175,0.00158856626416583,0.000652902991880439,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00845493679270704,0.00845493679270704,0.00845493679270704,0.00845493679270704,0.00845493679270704,0.00845493679270704,0.008409586057343,0.0083900674717949,0.008304150996365,0.00801060151778542,0.00723303617817491,0.00656624449103709,0.00647928621126894,0.00643130318107739,0.00610806715184904,0.00552647218748502,0.00416328735648338,0.00263493577730188,0.00231282470554269,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00321832889161433,0.00321832889161433,0.00321832889161433,0.00321832889161433,0.00321832889161433,0.00321832889161433,0.00321832889161433,0.00321832889161433,0.00321832889161433,0.00318048558270982,0.0031556805815739,0.00300720346938153,0.00276453275842473,0.00263545763556592,0.00255816068297087,0.00249915903005735,0.00246981585510615,0.00242107097026879,0.00239887200758643,0.00239366181711569,0.00237956234723242,0.00234440429902336,0.00224677133128605,0.00218684497441107,0.00208889739309284,0.00198524006647205,0.00168696350661881,0.00045223927971762,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00295140173465987,0.00289131163745029,0.00289131163745029,0.0012806946202067,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000382054215939163,0.000138928805796059,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00324469655944316,0.00324469655944316,0.00324469655944316,0.00324469655944316,0.00324469655944316,0.00322339249303474,0.00320513186468466,0.00320513186468466,0.00320513186468466,0.00143798507235428,0.000680636447069838,0.000680636447069838,0.000680636447069838,0.000680636447069838,0.000663147950257481,0.000656898698966003,0.00064577597725754,0.000480211509319724,0.00024128891906711,5.11331766501745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00106073627917034,0.00106073627917034,0.00106073627917034,0.00106073627917034,0.00106073627917034,0.000880602685483784,0.000726202462323876,0.000726202462323876,0.00068844365314502,0.000666867190757102,0.000666867190757102,0.000661073033723749,0.000647196207523797,0.000629324577683332,0.000607154046766877,0.000573341184650215,0.000548116870822645,0.00036885100824756,0.000177925210749691,2.56414238669972e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00800095074469412,0.00800095074469412,0.00800095074469412,0.00800095074469412,0.00800095074469412,0.00800095074469412,0.00800095074469412,0.00800095074469412,0.00800095074469412,0.00798646506869666,0.00794443534155663,0.00774853956901558,0.00763491310034353,0.00758825109095279,0.00727267080341181,0.00722758790519167,0.00710322809413857,0.00706175233281011,0.00689154040190971,0.00659043534665653,0.00657526912886504,0.00639891772201465,0.00600105235321457,0.00591239555470399,0.00586714817491576,0.00544185491625966,0.00401482354675865,0.00274910547444551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.001381420954207,0.001381420954207,0.001381420954207,0.001381420954207,0.001381420954207,0.00135476212758015,0.00132905032253007,0.0013272069255769,0.00130251539496523,0.0012677607245789,0.0012441758146278,0.00122347106934127,0.00119479122674685,0.00114299964068535,0.00106916043258314,0.000978015538386297,0.000924778374353941,0.000674822276704582,0.00032239520375067,3.62296456665008e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00437020625077902,0.00437020625077902,0.00437020625077902,0.00437020625077902,0.00437020625077902,0.00437020625077902,0.00437020625077902,0.00437020625077902,0.00437020625077902,0.00429655508123837,0.00426499029429237,0.00426499029429237,0.00340474780438852,0.00273179474213123,0.00273179474213123,0.00273179474213123,0.0024097445375326,0.00124322893648851,0.000155369279085341,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00117640537065053,0.00117640537065053,0.00117640537065053,0.00117640537065053,0.00117640537065053,0.00112441846629413,0.0010658054752187,0.00105576776997487,0.00102485895300667,0.00100719677188199,0.00100719677188199,0.00100719677188199,0.000971966014669937,0.000945640902027915,0.000919701997519053,0.000850775341021547,0.000784154239099037,0.000614762013963452,0.000358982909188194,5.05549063310704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00132474313512166,0.00132474313512166,0.00132474313512166,0.00132474313512166,0.00132474313512166,0.00127911553730598,0.00122842733370544,0.00118909373436823,0.00117968325584439,0.00116863433924791,0.00116194509934276,0.00116194509934276,0.00108946528574659,0.00102531631069159,0.000985432741161804,0.000900627739605675,0.000884832289425072,0.000707249185847764,0.000362143498438662,6.26982401837889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
