"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,3.79406079038306e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,9.80905291545292e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,1.79643023059843e-05,7.48512596082679e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,7.58779886541956e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000116058908345445,0.000116058908345445,0.000116058908345445,0.000116058908345445,0.000116058908345445,0.000116058908345445,0.000116058908345445,0.000116058908345445,0.000116058908345445,0.000116058908345445,4.4722021082662e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,3.45310371879788e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,5.24174771158662e-06,5.24174771158662e-06,5.24174771158662e-06,5.24174771158662e-06,5.24174771158662e-06,5.24174771158662e-06,5.24174771158662e-06,4.94674997030014e-06,4.86246490136114e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,3.04365359448686e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000315880741376095,0.000315880741376095,0.000315880741376095,0.000315880741376095,0.000315880741376095,0.000315880741376095,0.000315880741376095,0.000315880741376095,0.000315880741376095,0.000315085131252777,0.000311111227443692,0.00030695078965988,0.000303338671234831,0.000302542465584509,0.000301517687632813,0.000301517687632813,0.000301446689609735,0.000301446689609735,0.000301446689609735,0.000301446689609735,0.000301446689609735,0.000301446689609735,0.000291215379689447,0.000275725363879807,0.000261232245647637,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.3846801045534e-05,1.1223573064019e-05,3.77125551451374e-06,1.64202192894081e-06,1.64202192894081e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,0.00015208387138352,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,8.5849778197406e-05,3.12181011626931e-05,3.12181011626931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,9.21378966975347e-06,4.25251830911699e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,7.07654752217485e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,5.20858698777796e-06,5.20858698777796e-06,5.20858698777796e-06,5.20858698777796e-06,5.20858698777796e-06,5.20858698777796e-06,5.20858698777796e-06,5.20858698777796e-06,5.20858698777796e-06,4.64018485115702e-06,4.39658393546233e-06,4.39658393546233e-06,4.39658393546233e-06,4.39658393546233e-06,4.39658393546233e-06,4.39658393546233e-06,4.39658393546233e-06,2.86532683946966e-06,2.0951090975924e-06,2.0951090975924e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.24257131808432e-05,1.06004636866378e-05,1.06004636866378e-05,1.03397137588942e-05,8.48919810091234e-06,5.04719960578012e-06,5.04719960578012e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.7398057188454e-05,1.7398057188454e-05,1.7398057188454e-05,1.7398057188454e-05,1.7398057188454e-05,1.7398057188454e-05,1.7398057188454e-05,1.7398057188454e-05,1.59534339454971e-05,1.45088107025402e-05,1.45088107025402e-05,1.45088107025402e-05,1.45088107025402e-05,1.45088107025402e-05,1.4339367124273e-05,1.4339367124273e-05,1.42909546733395e-05,1.40393091080799e-05,6.7383496419472e-06,6.7383496419472e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.72223813807676e-05,1.35490772026779e-05,1.04005307643153e-05,1.04005307643153e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
