"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000864880956969083,0.000864880956969083,0.000864880956969083,0.000864880956969083,0.000864880956969083,0.000864880956969083,0.000864880956969083,0.000864880956969083,0.000864880956969083,0.000864880956969083,0.000769352339961295,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000742058449387641,0.000599527440701895,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.01386201423039,0.01386201423039,0.01386201423039,0.01386201423039,0.01386201423039,0.01386201423039,0.01386201423039,0.01386201423039,0.01386201423039,0.00669225979535884,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00259525726105532,0.00241565491908597,0.00236433996423759,0.00148760022650332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0142077578598912,0.0142077578598912,0.0142077578598912,0.0142077578598912,0.0142077578598912,0.0142077578598912,0.0142077578598912,0.0142077578598912,0.0142077578598912,0.0137072776551466,0.0133017873227045,0.0133017873227045,0.00681002331781874,0.00493359087765441,0.00493359087765441,0.00493359087765441,0.00493359087765441,0.00493359087765441,0.00493359087765441,0.00370871247230173,0.00335874721362953,0.00335874721362953,0.00335874721362953,0.00335874721362953,0.00319414378837951,0.00310008468823664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.00158286431011754,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00287389125504805,0.00272422272302219,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.00261731662871801,0.000327164578589751,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0.00563969897806625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00315502917554034,0.00295300233017556,0.0026917753630048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0143595484154449,0.0143595484154449,0.0143595484154449,0.0143595484154449,0.0143595484154449,0.0143595484154449,0.0143595484154449,0.0143595484154449,0.0143595484154449,0.014325401441609,0.0143156451633702,0.0143156451633702,0.0143156451633702,0.0143156451633702,0.0143156451633702,0.0143156451633702,0.0143156451633702,0.00938288185391207,0.00656415996279315,0.00196924798883794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0073656423528519,0.0073656423528519,0.0073656423528519,0.0073656423528519,0.0073656423528519,0.0073656423528519,0.00735922581446558,0.00733996411770489,0.00711450318449257,0.00692344557869188,0.00691372280216405,0.00691372280216405,0.00645529845068387,0.00622017347219756,0.00622017347219756,0.00615886027015697,0.00586312365663196,0.00561980723015186,0.00546780464502328,0.00526315655845439,0.001127730279428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00816689249220945,0.00816689249220945,0.00816689249220945,0.00816689249220945,0.00816689249220945,0.00816689249220945,0.0081568998802754,0.00815165802082887,0.00815165802082887,0.00813814468739139,0.00811722098307439,0.00805924679421489,0.00800048217412841,0.00795460754407271,0.00787567639575244,0.00784842956581983,0.00760471101219471,0.0074218177892484,0.00739199433438958,0.00736910025214216,0.00719328779242812,0.0070568692299892,0.00688913020993732,0.00672293755608588,0.006459912386097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00930353739524238,0.00930353739524238,0.00930353739524238,0.00930353739524238,0.00930353739524238,0.00930353739524238,0.00930353739524238,0.00930353739524238,0.00929996011316577,0.00843220203128821,0.00769132417647158,0.00768425415069424,0.00741754084610315,0.00727091607905439,0.00725316884953122,0.00720820322567353,0.00720820322567353,0.00684916732839722,0.00678401182722395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00936918066015005,0.00934918826433408,0.00932302455096911,0.00929103012673007,0.00928661486188188,0.00903612861632313,0.00899353968158977,0.00897043944901414,0.00896053934933887,0.00885811478725867,0.00866965847843074,0.00861915192657981,0.00861349642662588,0.00853976328799602,0.00834182414854387,0.00825447768620973,0.00821438041866081,0.00294455904529233,0.00294455904529233,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0141749427676238,0.0141749427676238,0.0141749427676238,0.0141749427676238,0.0141749427676238,0.0141749427676238,0.0141749427676238,0.0141749427676238,0.0141749427676238,0.013948050380918,0.0138832239847164,0.0138832239847164,0.0138832239847164,0.0138832239847164,0.0138832239847164,0.0138832239847164,0.0138832239847164,0.0138832239847164,0.0137319931913425,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00857510825428843,0.00857510825428843,0.00857510825428843,0.00857510825428843,0.00857510825428843,0.00857510825428843,0.00857510825428843,0.00857510825428843,0.00857510825428843,0.00852429469138212,0.00850977653055175,0.0084519327234042,0.0084277528922807,0.00835024828972637,0.00828275536713378,0.00827303829927173,0.00827303829927173,0.00827303829927173,0.00782836320358364,0.00225075131946792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0121034362256942,0.0121034362256942,0.0121034362256942,0.0121034362256942,0.0121034362256942,0.0121034362256942,0.0121034362256942,0.0121034362256942,0.0121034362256942,0.0119700605875734,0.011931953262396,0.011931953262396,0.011931953262396,0.011810168692175,0.0117286804214311,0.0116635760408738,0.0114810730647673,0.00978844811219542,0.00855463995867376,0.00251159842253568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0214878908291771,0.0213827922254324,0.0213527640529339,0.0209091743889128,0.0205029067046099,0.020161453683771,0.0200100238945202,0.0196846457527375,0.0193291493643445,0.0192350295377636,0.0188976847135945,0.0186277936440182,0.0179239741491599,0.0173671808072643,0.0173351250262727,0.0171226325076463,0.0168070831177011,0.0168070831177011,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0152904062506128,0.0152904062506128,0.0152904062506128,0.0152904062506128,0.0152904062506128,0.0152904062506128,0.0152904062506128,0.0152904062506128,0.0152904062506128,0.0150049697152999,0.0149234164194963,0.0148624672328149,0.0147721270822695,0.0145760596431523,0.0145142202538866,0.0144780550077918,0.0143984805188357,0.0143769925677492,0.0139765512600707,0.00408339628331805,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00881791213096943,0.00881791213096943,0.00881791213096943,0.00881791213096943,0.00881791213096943,0.00881791213096943,0.00879945887700186,0.0087810056230343,0.0087810056230343,0.0087810056230343,0.00867891541194043,0.00861122486567348,0.00854668930533795,0.00843227645191787,0.00841890847892571,0.0083873349991207,0.0080779785009855,0.0079437640740625,0.00771058213331109,0.00226231341780946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00411954016696943,0.00411954016696943,0.00411954016696943,0.00411954016696943,0.00411954016696943,0.00411954016696943,0.00411954016696943,0.00411954016696943,0.00411954016696943,0.00395513433949858,0.00390816124593548,0.00390816124593548,0.00390816124593548,0.00318832429816226,0.00297575288996478,0.00297279415760748,0.00295890004639103,0.00294289203906749,0.00284792731925571,0.000785519569487676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.012438435242702,0.012438435242702,0.012438435242702,0.012438435242702,0.012438435242702,0.012438435242702,0.0124156811174133,0.012405875801389,0.012405875801389,0.012405875801389,0.012405875801389,0.0123694090636301,0.0123641995296645,0.0121315198104986,0.0118520405646024,0.011771176150706,0.0116404638466675,0.011491807325269,0.0112179533045283,0.00328484056698638,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
