"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00804461523053461,0.00804461523053461,0.00804461523053461,0.00804461523053461,0.00804461523053461,0.00804461523053461,0.00804461523053461,0.00804461523053461,0.00804461523053461,0.00804461523053461,0.00760051491481792,0.00747362911032743,0.00747362911032743,0.00386626802709696,0.00283559343188826,0.00283559343188826,0.00283559343188826,0.00283559343188826,0.00277741513847602,0.00274417039938332,0.00274417039938332,0.00262932603711441,0.0025308880123125,0.000960585410788145,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00595535024504931,0.00595535024504931,0.00595535024504931,0.00595535024504931,0.00595535024504931,0.00595535024504931,0.00595535024504931,0.00595535024504931,0.00558522893415197,0.00558522893415197,0.00558522893415197,0.00558522893415197,0.00558522893415197,0.00353982288124393,0.00228112045552994,0.00183882674383278,0.00172026240569265,0.00167279424382118,0.00167279424382118,0.00167279424382118,0.00130298282441131,0.00101860271680362,0.000960508457117758,0.000935610917252388,0.000935610917252388,0.000538188133002539,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00139541385998665,0.00110108643974115,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00430711083373783,0.00430711083373783,0.00430711083373783,0.00430711083373783,0.00430711083373783,0.00430711083373783,0.00430711083373783,0.00419035920050661,0.00412999772080289,0.00411967265534112,0.00411967265534112,0.00411967265534112,0.00411967265534112,0.00316759938582791,0.00284025010985491,0.0028140483025491,0.00279728758305869,0.00278292125206691,0.00278292125206691,0.00257140134001468,0.00194154059063802,0.00141777320175777,0.00111800786391237,0.000600518592835001,0.000480801623133876,0.00040327247203031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.00177290211887399,0.000751446430367625,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00399568016576461,0.00383634800975284,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.0037453010634604,0.00166719796112021,0.000294172827950471,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0133136500721908,0.0133136500721908,0.0133136500721908,0.0133136500721908,0.0133136500721908,0.0133136500721908,0.0133136500721908,0.0133136500721908,0.0133136500721908,0.0133136500721908,0.0130091812155099,0.012340418640094,0.00939562808557155,0.00765883416547848,0.00765883416547848,0.007351571502693,0.00708820350601972,0.00471354546648976,0.00335659801532978,0.00330825867397406,0.00328754181339304,0.00185794410977217,0.000121714485352184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00162885656757427,0.00155906698163761,0.00152915715909333,0.00152915715909333,0.00152915715909333,0.00152915715909333,0.00143563265752279,0.00138394729798185,0.000597040311864864,7.7697540466382e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,2.91984928574748e-05,3.64981160718435e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00248414595580112,0.00248414595580112,0.00248414595580112,0.00248414595580112,0.00248414595580112,0.00248414595580112,0.00248414595580112,0.0021942316702224,0.00211139901719991,0.00210293583077533,0.00210172680414324,0.00200098076332255,0.00192734932743845,0.0018850356529111,0.0018850356529111,0.0018850356529111,0.0018850356529111,0.0018850356529111,0.0018850356529111,0.00170529440323654,0.00155500657073281,0.00145215541587626,0.00138757403612404,0.00122675199022445,0.00114482878384323,0.000482820051275184,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0040079122716728,0.0040079122716728,0.0040079122716728,0.0040079122716728,0.0040079122716728,0.0040079122716728,0.0040079122716728,0.00393173834245469,0.00387732839301318,0.00387732839301318,0.00351454242099606,0.00351454242099606,0.00351454242099606,0.00253218693095495,0.00220655330473182,0.00220655330473182,0.00217687355790402,0.0021556737387413,0.0021556737387413,0.0021556737387413,0.0020417018503595,0.00144214020180408,0.000940282470012487,0.000575922804466465,0.00045338764451778,0.000165341044376333,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.0035252886586397,0.00125787622373627,0.000134766643118393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.004169740139821,0.004169740139821,0.004169740139821,0.004169740139821,0.004169740139821,0.00415973550573989,0.00412495625758718,0.00401292891378323,0.00394290133139927,0.00387752007140084,0.00383860018785366,0.00382977993084431,0.0038071282859018,0.00364787267542411,0.00331666164872181,0.00320909797668671,0.0031189439320343,0.00207273433962424,0.00126660110390862,0.000674072301056251,9.49669991036778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00550223351070202,0.00550223351070202,0.00550223351070202,0.00550223351070202,0.00550223351070202,0.00550223351070202,0.00549127756104117,0.00543874498964862,0.00535238460099116,0.00530148351579444,0.00512017195087343,0.00503746770642677,0.00500816043668983,0.00496403881024202,0.00493636096769105,0.00490153373653086,0.00482416304546126,0.00463351530887021,0.00444976698463297,0.00431961834586742,0.00416163730088367,0.00348133891589769,0.00264828318089733,0.00182259650879466,0.000728658375969536,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00785430471347876,0.00785430471347876,0.00785430471347876,0.00785430471347876,0.00785430471347876,0.00783719408537546,0.00782497220815883,0.00782497220815883,0.00780049037769527,0.0076997665585167,0.00694403840067969,0.00677682035781533,0.00669618799607654,0.00657620766649857,0.00580735180912196,0.00530415279922874,0.00387062541339714,0.0025722323945219,0.00232463416979708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00313612075661762,0.00313612075661762,0.00313612075661762,0.00313612075661762,0.00313612075661762,0.00313612075661762,0.00313612075661762,0.00313612075661762,0.00313612075661762,0.0030839350814005,0.00287932250321791,0.0027373866447716,0.0026239894824935,0.00257368994721496,0.00256745142489572,0.00256511249034852,0.00255519275088872,0.002534047208585,0.00253030279888709,0.0025164512439027,0.00245798282327045,0.0023648898578664,0.00234943277118001,0.00227501577369379,0.00223937224827405,0.00199787977189386,0.00157977582327884,0.000448540793509787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00315085439557766,0.00309091186341455,0.00307378542565366,0.00281788504775028,0.00124409031792796,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,0.000312344712712482,6.94099361583293e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000667260967861157,0.000649817678071885,0.000638603698934497,0.000638603698934497,0.000595044181934631,0.000444540380374909,0.000232100611417511,5.11328057874595e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000736800812938018,0.000736800812938018,0.000736800812938018,0.000736800812938018,0.000736800812938018,0.00069860962390276,0.000671330203163289,0.000671330203163289,0.000671330203163289,0.000671330203163289,0.000660042207230995,0.000651167575914857,0.000644789421380704,0.000621096279221112,0.000591243222846807,0.000575793680451276,0.000551522980057244,0.000377294444943069,0.000180765245086566,2.46016397719328e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00775484513246244,0.00775484513246244,0.00775484513246244,0.00775484513246244,0.00775484513246244,0.00775484513246244,0.00775484513246244,0.00775484513246244,0.00775484513246244,0.00772676528510676,0.00770261054381063,0.007669229743126,0.00738253466412915,0.00718749045284572,0.00710457643706131,0.00705802296031336,0.00701075247646534,0.00691476433421652,0.00676153758012038,0.00673149766890133,0.00638307311474819,0.0060405331300226,0.00601545292037686,0.00597052484031793,0.0056642552591299,0.00503690277659523,0.00378755326130512,0.00269892120308877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00129379149781952,0.00129379149781952,0.00129379149781952,0.00129379149781952,0.00129379149781952,0.00129328403794659,0.00129292156660878,0.00128650929651211,0.00128021508046337,0.00126722304381569,0.00125092964209421,0.00123469677641683,0.00120652805473146,0.00111020946919741,0.00102292798932295,0.000986306615598039,0.000933957212542223,0.000641187057610438,0.000296453833438944,3.26734056996317e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00326478288123916,0.00326478288123916,0.00326478288123916,0.00326478288123916,0.00326478288123916,0.00326478288123916,0.00326478288123916,0.00326478288123916,0.00326478288123916,0.00326478288123916,0.00318638520301026,0.00248633559678294,0.00248633559678294,0.00248633559678294,0.00248633559678294,0.00248633559678294,0.00216445906475524,0.00104477182079002,0.000112992291286773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00102681798364926,0.00102681798364926,0.00102681798364926,0.00102681798364926,0.00102681798364926,0.00102681798364926,0.00101999286532198,0.00101609279770639,0.00101609279770639,0.00101609279770639,0.00100569824320215,0.000996788625055657,0.00099270511033344,0.000928797888013675,0.000867196504444297,0.000855712134928568,0.00079003451852671,0.000608947646227785,0.000348636452897048,4.52431723877749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00142540382604473,0.00142540382604473,0.00142540382604473,0.00142540382604473,0.00142540382604473,0.00142540382604473,0.00142540382604473,0.00142540382604473,0.00142540382604473,0.00142094097557595,0.00141922144698828,0.0014177475653417,0.00141581751066032,0.00137492957258706,0.00130627016915181,0.00126267215500227,0.0012542627457789,0.00106922834885475,0.000540555690324911,6.39908418727371e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
