"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00560946986452879,0.00560946986452879,0.00560946986452879,0.00560946986452879,0.00560946986452879,0.00560946986452879,0.00560946986452879,0.00560946986452879,0.00560946986452879,0.00233727911022033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00280300970489934,0.00280300970489934,0.00280300970489934,0.00280300970489934,0.00280300970489934,0.00280300970489934,0.00280300970489934,0.00280300970489934,0.00280300970489934,0.00253965863785447,0.00235155073282242,0.00172303815581058,0.00101349852148879,0.000966002393587778,0.000966002393587778,0.000966002393587778,0.000966002393587778,0.00053916442457551,0.000295257013711356,0.000295257013711356,3.69071267139196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00303404753547315,0.00303404753547315,0.00303404753547315,0.00303404753547315,0.00303404753547315,0.00303404753547315,0.00303404753547315,0.00303367888146802,0.00303357355175227,0.00259256016764195,0.00233034670143094,0.00137929314724637,0.00097169876688156,0.00097169876688156,0.00097169876688156,0.00097169876688156,0.000936668062904868,0.000682185281758104,0.000581700180607864,0.000581700180607864,0.000509432088650176,0.000499108075513363,6.23885094391704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,0.000130724938178428,2.90499862618728e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00118156215471656,0.00100006919522251,0.00019342919266944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0141881753709686,0.0141881753709686,0.0141881753709686,0.0141881753709686,0.0141881753709686,0.0141881753709686,0.0141881753709686,0.0141881753709686,0.00906551457182733,0.00394285377268608,0.00394285377268608,0.00213136171045527,0.00147032815048162,0.000818576871500128,0.000539254894793773,0.000415966144882851,0.000345515430648039,0.000345515430648039,0.000345515430648039,0.000253132549948995,0.000239934995563418,2.99918744454272e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000420101370490472,0.000210050685245236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.00166242419173068,0.000207803023966335,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0058406413933837,0.0058406413933837,0.0058406413933837,0.0058406413933837,0.0058406413933837,0.0058406413933837,0.0058406413933837,0.0058406413933837,0.0058406413933837,0.00544996485259689,0.00524414345318626,0.00391862312466697,0.00326124955953765,0.00326124955953765,0.00326124955953765,0.00326124955953765,0.00326124955953765,0.00220396787042931,0.00160928935379595,0.0015380824917885,0.0015380824917885,0.0015380824917885,0.000192260311473562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0307617998778494,0.0307617998778494,0.0307617998778494,0.0307617998778494,0.0307617998778494,0.0307617998778494,0.0307617998778494,0.030314626466165,0.0300590988023453,0.0295873285426544,0.0289177841043716,0.0219844101780014,0.015172878169858,0.0127957776462182,0.0127957776462182,0.0127957776462182,0.0120433365128995,0.00377711569944777,0.000418720934495486,0.000418720934495486,0.000418720934495486,0.000418720934495486,0.000274761155405866,0.000254195472678778,0.000254195472678778,0.000105914780282824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00102874013521608,0.00102874013521608,0.00102874013521608,0.00102874013521608,0.00102874013521608,0.00102874013521608,0.00102874013521608,0.000712198904266278,0.00044087784916645,0.00044087784916645,0.00044087784916645,0.00044087784916645,0.00044087784916645,0.00044087784916645,0.00044087784916645,0.000378605590877559,0.000343021443283907,0.000220032388349418,1.65228829245265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00515443759649177,0.00515443759649177,0.00515443759649177,0.00515443759649177,0.00515443759649177,0.00515443759649177,0.00512934918816088,0.00479644774021101,0.00387550870197176,0.00317156737914117,0.00253908251132182,0.00224102040380467,0.00209240929038989,0.00196654716268762,0.0017369012501542,0.0011864788211381,0.000590406961243114,0.000465545944711741,9.60638464158956e-05,1.86194643046196e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0100611669990776,0.0100611669990776,0.0100611669990776,0.0100611669990776,0.0100611669990776,0.0100611669990776,0.0100575232777171,0.0100178559979444,0.0100024159895265,0.00974671165111883,0.00889590962986654,0.00726902840867208,0.00643215300513772,0.00635239168215883,0.00497647174087563,0.00425401834710047,0.00388445194937191,0.00368227876632156,0.00353216125522651,0.00235624137608116,0.00126404024879392,0.000997124951693244,0.000383189073077423,2.95672686792856e-05,5.52271825224826e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.018730210240431,0.018730210240431,0.018730210240431,0.018730210240431,0.018730210240431,0.018730210240431,0.018730210240431,0.0123750917987449,0.00577122226495841,0.00334522444836544,0.00214875691692406,0.000909158665908989,0.000906608209178402,0.000777531690228873,0.000722213182107646,0.000247575182442801,9.81308819381174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00492403874759104,0.00492403874759104,0.00492403874759104,0.00492403874759104,0.00492403874759104,0.00492403874759104,0.00492403874759104,0.00492403874759104,0.00488883249455733,0.00472910854824747,0.00456436528469981,0.00451826700729839,0.00412885028917723,0.00312078103058816,0.00249238785330741,0.00248513977579742,0.00233558717519117,0.00201849912909381,0.00176226495230109,0.00166633956158702,0.00164748571517345,0.00156247828480968,0.00152604652893949,0.00122288556464499,0.000943583705764641,0.000694232104972986,0.000274135473597383,4.38095400943827e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0098707781865207,0.0098707781865207,0.0098707781865207,0.0098707781865207,0.0098707781865207,0.0098707781865207,0.0098707781865207,0.0098707781865207,0.00380529330600811,0.00219154786954779,0.00219154786954779,0.000487010637677287,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00454469509859568,0.00454469509859568,0.00454469509859568,0.00454469509859568,0.00454469509859568,0.00454469509859568,0.00453514652276521,0.0044570970678625,0.00309486971399282,0.00279231959443015,0.00263971486932077,0.00213180985679061,0.00175566261322299,0.00164485399720701,0.00160673192989911,0.000741778364961013,0.000264661518528171,0.000110275632720071,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00267251528061253,0.00267251528061253,0.00267251528061253,0.00267251528061253,0.00267251528061253,0.00266271802228622,0.00265571998062457,0.00261537636197005,0.00251037708696358,0.00248700756362851,0.00246925958540429,0.00245404703264067,0.00241426773360445,0.00235292307170731,0.00234700148771318,0.000994290093769208,0.000221312154372655,9.22133976552731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0117331114308492,0.0117331114308492,0.0117331114308492,0.0117331114308492,0.0117331114308492,0.0117331114308492,0.0117331114308492,0.0117331114308492,0.0116637798508261,0.0116043527822348,0.0115257356070887,0.0109557916404855,0.00943128908065981,0.00849305409148808,0.00660199089032886,0.00628452838830568,0.00539875466838912,0.00443053702015362,0.00413576658120151,0.00375688142094318,0.00345540154798498,0.00340750967953911,0.00226444772727733,0.00129775322020275,0.0011328987706269,0.000426005106748699,8.93839698307285e-05,1.98631044068285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00492852938766093,0.00492852938766093,0.00492852938766093,0.00492852938766093,0.00492852938766093,0.00492429355698686,0.00489392469657305,0.00475957990085768,0.00404746484037836,0.00386799663867207,0.00382083790129672,0.00323977787353282,0.00293190730644409,0.0025767825693817,0.00238187433164945,0.00141837159455708,0.000822083528730356,0.000440871800505267,3.22909078718616e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00248038423901197,0.00248038423901197,0.00248038423901197,0.00248038423901197,0.00248038423901197,0.00248038423901197,0.00248038423901197,0.00248038423901197,0.00164321077910386,0.00132401197438408,0.00132401197438408,0.000961878050541029,0.000703210962081711,0.000703210962081711,0.000703210962081711,0.000703210962081711,0.000703210962081711,0.000293004567534046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0235065396588602,0.0235065396588602,0.0235065396588602,0.0235065396588602,0.0235065396588602,0.0235065396588602,0.0235065396588602,0.0234163191682209,0.00713194555311175,0.00254521223273161,0.00240044832292584,0.0020624811085881,0.00193428284097988,0.00184484165117207,0.00178420466311329,0.00119952095533056,0.000779324660024194,0.000338565243286794,2.05720033994192e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00426451872525622,0.00426451872525622,0.00426451872525622,0.00426451872525622,0.00426451872525622,0.00425860258969646,0.0040655040971975,0.0039958911730777,0.00367963930883722,0.00362745223982351,0.00359633236005325,0.00341365368744807,0.00333887288377968,0.00332524006856445,0.00331362217801982,0.00135544024508869,0.000419978251271884,0.000161414915260034,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00311713742183877,0.00311713742183877,0.00311713742183877,0.00311713742183877,0.00311713742183877,0.00309808922579585,0.00306273781989502,0.00305856736907551,0.00273131376249128,0.00263827075211425,0.00261547700921657,0.002521858451193,0.00225312297736156,0.00160516807661304,0.00136260170670975,0.000880911274032283,0.000490640968460973,0.00018391037893573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
