"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00505475955798818,0.00505475955798818,0.00505475955798818,0.00505475955798818,0.00505475955798818,0.00505475955798818,0.00505475955798818,0.00399670320292395,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.00324094866359236,0.0031474568455895,0.00312074489758869,0.00312074489758869,0.00272927785417858,0.00122662959295361,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0135171246671521,0.0135171246671521,0.0135171246671521,0.0135171246671521,0.0135171246671521,0.0135171246671521,0.0135171246671521,0.0135171246671521,0.0135171246671521,0.0135171246671521,0.0125769025392584,0.0117466603403937,0.0108563700288134,0.0097975598026911,0.00966264645079896,0.00947644093118534,0.00918690420106721,0.00800497560776695,0.00771213076300031,0.007625806668627,0.00562358313315218,0.00416031676436657,0.00403516278628461,0.00344180090397175,0.00187954115308722,0.000213720746717898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000563938332143279,0.000563938332143279,0.000563938332143279,0.000563938332143279,0.000563938332143279,0.000563938332143279,0.000563938332143279,0.000563938332143279,0.000563938332143279,0.000541904483786869,0.00051987063543046,0.00051987063543046,0.00051987063543046,0.000496431588747563,0.000483037847785907,0.000483037847785907,0.000483037847785907,0.000483037847785907,0.000483037847785907,0.000483037847785907,9.59260115752367e-05,3.27269434714089e-05,4.09086793392611e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00520381992607893,0.00520381992607893,0.00520381992607893,0.00520381992607893,0.00520381992607893,0.00520381992607893,0.00520381992607893,0.00495148864309267,0.00470949741494979,0.00470949741494979,0.0046603315804936,0.00451982710320186,0.00436263357462695,0.00433102561037228,0.00433102561037228,0.00433102561037228,0.00430947101843632,0.00429715410875862,0.00427529606427934,0.00410484244521033,0.00402689348184797,0.00326434257321651,0.00267370446051371,0.00230211927173788,0.00141258781279001,0.000833909164062052,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.00126859088978095,0.000875056168712981,0.000537740693511862,0.000537740693511862,0.000537740693511862,0.000537740693511862,0.000119497931891525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00132565430617952,0.00132565430617952,0.00132565430617952,0.00132565430617952,0.00132565430617952,0.00132565430617952,0.00132565430617952,0.000991788078946904,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000753312202352177,0.000167402711633817,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00351311643575062,0.00351311643575062,0.00351311643575062,0.00351311643575062,0.00351311643575062,0.00351311643575062,0.00351311643575062,0.00351311643575062,0.00341786030724636,0.00339064427053086,0.00339064427053086,0.00339064427053086,0.00339064427053086,0.00339064427053086,0.00339064427053086,0.00339064427053086,0.00339064427053086,0.00327369776624374,0.00317345790542621,0.00264404199563251,0.00188357963987715,0.00183976859841745,0.000229971074802181,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000368784175309053,0.000316743411022161,0.000301874621225906,0.000301874621225906,0.000246088049325079,0.000230149028781985,0.000230149028781985,0.000230149028781985,0.000106222628668608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0029899367673417,0.0029899367673417,0.0029899367673417,0.0029899367673417,0.0029899367673417,0.0029899367673417,0.0029899367673417,0.0028993603129208,0.00281916210095368,0.00281916210095368,0.00281916210095368,0.00281916210095368,0.00238828070472122,0.00214879986093212,0.00196486252916364,0.00180582987593307,0.00180582987593307,0.00180582987593307,0.00176935460384964,0.00173809008492098,0.00147919049357789,0.00115551281082846,0.00102154549668567,0.000428662348307091,0.000118038608981011,2.20514784478159e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00250392421855887,0.00250392421855887,0.00250392421855887,0.00250392421855887,0.00250392421855887,0.00250392421855887,0.00250392421855887,0.00245688791683808,0.00240710766688427,0.00233015529144355,0.00229683459177014,0.00229683459177014,0.0022151362846915,0.00219179391124047,0.00219179391124047,0.00219179391124047,0.00219179391124047,0.00219179391124047,0.00219179391124047,0.00219179391124047,0.00210200592618059,0.0019688976607158,0.00167808154285561,0.000988304003205779,0.000486195095595047,0.000363097959783332,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00460195871689382,0.00460195871689382,0.00460195871689382,0.00460195871689382,0.00460195871689382,0.00460195871689382,0.0045913818828752,0.00451139897549455,0.0044889784237539,0.0044406338982543,0.0043922893727547,0.0043922893727547,0.0043103092046301,0.0039372484959267,0.00385408262718991,0.00385408262718991,0.00385408262718991,0.00385408262718991,0.00169375312213593,2.76016981159641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00782517737043737,0.00782517737043737,0.00782517737043737,0.00782517737043737,0.00782517737043737,0.00781689391620979,0.00772892544000005,0.00752409817846578,0.00710472138234565,0.00683925949246482,0.00679832191633937,0.00676112542784052,0.00644957730987302,0.00589300181473045,0.00564456617265165,0.00537371645387555,0.00444030472899592,0.00367630623356496,0.00295180328584284,0.00211171800465333,0.000396365467018384,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00759462766407271,0.00759462766407271,0.00759462766407271,0.00759462766407271,0.00759462766407271,0.00759462766407271,0.00753226828710276,0.00742383339167159,0.00736506062699748,0.0072226594737166,0.00682575362823517,0.00642563335877872,0.00622787505847678,0.00619592292824016,0.00605214014026122,0.0058812280188465,0.00531274573946405,0.0049225756717888,0.00456456106969866,0.00423143739125539,0.0040674073013001,0.00369962115502666,0.00320440038358722,0.00223678848496533,0.00108041168907932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00213710397071565,0.00213710397071565,0.00213710397071565,0.00213710397071565,0.00213710397071565,0.00213710397071565,0.00208474935682059,0.00204258644982222,0.00203292326300012,0.00168882629895848,0.0013062800530927,0.00111071256174186,0.00102762881527682,0.00102762881527682,0.000934080940247404,0.000870592943306846,0.000645713020228757,0.000279861464522746,0.000129206231556757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00715102097287582,0.00715102097287582,0.00715102097287582,0.00715102097287582,0.00715102097287582,0.00715102097287582,0.00715102097287582,0.00715102097287582,0.00715102097287582,0.00715102097287582,0.00713859107828323,0.00698807728059643,0.00668709990903571,0.00623310141511154,0.00611523475939625,0.00600993009589677,0.00597777772606401,0.00586874640098395,0.00578092400443861,0.00537795452784111,0.00469714522294778,0.00434234113127819,0.00404289646280805,0.00382758914043242,0.00374714738331163,0.00328530789254021,0.00280418474431105,0.000924447485418961,0.000924447485418961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00191706059253603,0.00191706059253603,0.00191706059253603,0.00191706059253603,0.00191706059253603,0.00183793323184326,0.00178141368849129,0.00178141368849129,0.00178141368849129,0.00131776623078427,0.000854118773077261,0.000854118773077261,0.000774698915414471,0.000740661833558989,0.000740661833558989,0.000740661833558989,0.000597910428408394,0.000369662344410887,0.000369662344410887,0.000110898703323266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00635706108767926,0.00293402819431351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00106858522907871,0.00106858522907871,0.00106858522907871,0.00106858522907871,0.00106858522907871,0.00106858522907871,0.00106858522907871,0.0010614723170667,0.0010614723170667,0.0010614723170667,0.00105115962557078,0.00105115962557078,0.00101018405335383,0.000858656800135771,0.000714233808105984,0.000654742988085773,0.000521844753915547,0.000280022248289737,0.000202215971890926,4.60383495154464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00294065499903772,0.00294065499903772,0.00294065499903772,0.00294065499903772,0.00294065499903772,0.00294065499903772,0.00288462545409688,0.00279506944899705,0.00277279792464925,0.00277279792464925,0.00272530097740622,0.00270375853111271,0.00265738263980912,0.00193700936597303,0.0013682214452526,0.00126253796573453,0.000946428917311373,0.000518644686365488,0.000355775114412976,7.75688736109775e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0089684422967216,0.0089684422967216,0.0089684422967216,0.0089684422967216,0.0089684422967216,0.0089684422967216,0.0089684422967216,0.0089684422967216,0.0087987499317115,0.00840969580871742,0.00806421100361788,0.00753720662504704,0.00701494139940616,0.00648127398677069,0.00626543815063469,0.00626543815063469,0.00626543815063469,0.00613205656384464,0.00569593479405937,0.00517281557517166,0.00453948011513846,0.00370394491448267,0.00345519658280072,0.00323153327800564,0.00262511694166308,0.00220030825823896,0.00118850483108781,0.000434827692333267,0.000434827692333267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00172474792306881,0.00172474792306881,0.00172474792306881,0.00172474792306881,0.00172474792306881,0.00170471232925724,0.00166149378643356,0.00158848711889397,0.00156437264563913,0.00155062170037601,0.00152074301520771,0.00147461246597472,0.00140498584362545,0.00120156313399306,0.00104886665926533,0.000935664900768183,0.000832007223160714,0.000662821661965489,0.000432901159340432,9.34663252113199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00223628829865841,0.00223628829865841,0.00223628829865841,0.00223628829865841,0.00223628829865841,0.00223628829865841,0.00216615225616208,0.00213609395223508,0.00213609395223508,0.00213609395223508,0.00213609395223508,0.00213609395223508,0.00213609395223508,0.00200560429156614,0.0019310387711839,0.0019310387711839,0.0019310387711839,0.00179868560397601,0.000960728748859079,0.000133311124007448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00172913815830287,0.00172913815830287,0.00172913815830287,0.00172913815830287,0.00172913815830287,0.00172913815830287,0.00172637630813457,0.00169563543239717,0.00167200713519117,0.00164623179855977,0.00161900481709546,0.00159386374617884,0.00156625936990075,0.00141149468155829,0.00127593721173616,0.00121003298941175,0.00110289179076611,0.000961140348472638,0.000715932867692902,0.000171424868980955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00177983266480877,0.00177983266480877,0.00177983266480877,0.00177983266480877,0.00177983266480877,0.00175987372742605,0.00172201773326506,0.00144906314295797,0.00137359490804584,0.00136683827525131,0.00135485335687225,0.00131999255040844,0.00130787481057868,0.00127998314167519,0.00126450948417171,0.00119238740426041,0.000957728543532309,0.000626313682998309,0.000420069152498332,0.000109968495635562,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00236698043151366,0.00236698043151366,0.00236698043151366,0.00236698043151366,0.00236698043151366,0.00235708909499188,0.00230441663595792,0.00225225037525362,0.00224081198429366,0.00220423564887798,0.00215128428155658,0.00208310668418679,0.0020266600081537,0.00171556765839005,0.00147155105789505,0.00132847673869854,0.00112538082502798,0.000923288850012961,0.000725290348243158,0.000164052311039947,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
