"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0.000558804295363111,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00336525373541948,0.00336525373541948,0.00336525373541948,0.00336525373541948,0.00336525373541948,0.00336525373541948,0.00336525373541948,0.00336525373541948,0.00279712356298386,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0.00271596210977877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00371953558682571,0.00357344317478066,0.00346909145189134,0.00346909145189134,0.00346909145189134,0.00346909145189134,0.00346909145189134,0.00323274111713235,0.0029807579554489,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000482604317348508,0.000201085132228545,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.000765179519798952,0.00031882479991623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0213426434187478,0.0108972762171468,0.000315044701006368,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0235082592323156,0.0232119739914646,0.0229580152135922,0.0229580152135922,0.0113477928595174,0.00803058647263888,0.00803058647263888,0.00803058647263888,0.00803058647263888,0.00803058647263888,0.00803058647263888,0.00803058647263888,0.00803058647263888,0.00803058647263888,0.00803058647263888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00369076475052071,0.00323502929125622,0.00283670823817329,0.0026627032185259,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00110016423442685,0.00110016423442685,0.00110016423442685,0.00110016423442685,0.00110016423442685,0.00110016423442685,0.00110016423442685,0.00110016423442685,0.00110016423442685,0.00110016423442685,0.00102422078071553,0.000969975456636019,0.000969975456636019,0.000969975456636019,0.000969975456636019,0.000969975456636019,0.000969975456636019,0.000969975456636019,0.000649371562289927,0.000175106316917161,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0107473842260897,0.0107473842260897,0.0107473842260897,0.0107473842260897,0.0107473842260897,0.0107360862370266,0.0106915365276042,0.0105269076807413,0.0104598276350113,0.0104414817377267,0.0102763825894199,0.0102308989237723,0.00994500200508737,0.0097226707608851,0.00969066350959627,0.00968406324355796,0.00951051974184224,0.00935309018215123,0.00917356358614299,0.00780631835975438,0.0015639626209976,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00838832395180496,0.00838832395180496,0.00838832395180496,0.00838832395180496,0.00838832395180496,0.00838832395180496,0.00834701075394165,0.00829393042665346,0.00828069942926297,0.00821626438719369,0.00815080217521479,0.00813162783604804,0.00811832339946556,0.00809158410818298,0.00808582631331151,0.0080578230157354,0.00779461027267184,0.00757929030302754,0.00756305194176442,0.00752527048617692,0.00747317855352286,0.00742466541399017,0.00733830978038745,0.00719880889477454,0.00693393838619532,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0081334448873179,0.0081334448873179,0.0081334448873179,0.0081334448873179,0.0081334448873179,0.00792805976323657,0.00786937829921333,0.00786937829921333,0.00786937829921333,0.0078292796665247,0.00772097181322802,0.00769512141109603,0.00745333521159553,0.00724608989773796,0.00724608989773796,0.00701166608924814,0.00685243191746781,0.00678679332562208,0.00676312287685926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0113936753408613,0.0113936753408613,0.0113936753408613,0.0113936753408613,0.0113936753408613,0.0113936753408613,0.0113936753408613,0.0113936753408613,0.0113936753408613,0.0113847447782271,0.0113204402339906,0.0111929740512404,0.0109111289269603,0.0107549025905056,0.0107258224296541,0.0107205814229883,0.0106872275497429,0.0106637473315017,0.0106637473315017,0.0106441970549639,0.0105693106089481,0.0103717572657638,0.0101257378828279,0.00990428426725403,0.00971438857360754,0.00954955342617051,0.00938153392568227,0.00325092273899884,0.00325092273899884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0139259408144583,0.0136237144082674,0.00403530408141892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00399802690590108,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00736050604377322,0.00734426882233888,0.00733267080702863,0.00733267080702863,0.00733267080702863,0.00733267080702863,0.00733267080702863,0.00733267080702863,0.00219634274675338,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00824646272690173,0.00824646272690173,0.00824646272690173,0.00824646272690173,0.00824646272690173,0.00824646272690173,0.00824646272690173,0.00824646272690173,0.00824646272690173,0.00824646272690173,0.00819973284353793,0.00816635435542093,0.00815125740257758,0.00801546474436955,0.00794279855693423,0.00791079470678139,0.00788560700746194,0.00785332099097026,0.00783025955061907,0.00234745441464838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0224010887184281,0.0224010887184281,0.0224010887184281,0.0224010887184281,0.0224010887184281,0.0224010887184281,0.0224010887184281,0.0224010887184281,0.0223599883538788,0.0221504895095707,0.022036841017717,0.022036841017717,0.022036841017717,0.0219185073503373,0.0218170784925833,0.0210432580340242,0.019746922369949,0.019655734288753,0.0195092364443899,0.0192937868472975,0.0191516700198366,0.018882585795614,0.0184669288157792,0.0182525598156199,0.0182330243238909,0.0178816229174677,0.0175093136242315,0.0168270994406571,0.0168270994406571,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0141998651627931,0.0141998651627931,0.0141998651627931,0.0141998651627931,0.0141998651627931,0.0141998651627931,0.0141998651627931,0.0141998651627931,0.0141998651627931,0.0141998651627931,0.0141156756560989,0.0140578933439072,0.0140388161213113,0.0140279148512566,0.0140178252609491,0.0140120597807733,0.0140120597807733,0.0139871555780009,0.0139073382510295,0.00414430740536514,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.00244023405609365,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00865524440861149,0.00865524440861149,0.00865524440861149,0.00865524440861149,0.00865524440861149,0.00860283864151593,0.00854802236487844,0.00853808888724705,0.00853808888724705,0.00853808888724705,0.00820063304071069,0.00797050179017527,0.00791158598707011,0.00788625669362901,0.00788625669362901,0.00788625669362901,0.00782305343192444,0.00766430627295472,0.00753626041074138,0.0022555102953075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00240910703948739,0.00240910703948739,0.00240910703948739,0.00240910703948739,0.00240910703948739,0.00240910703948739,0.00237963430108586,0.00236828267270857,0.00236828267270857,0.00236828267270857,0.002356867135119,0.00234871317969788,0.00233566069329855,0.00232820212964179,0.00232820212964179,0.00232820212964179,0.00232820212964179,0.00232820212964179,0.00212850291623913,0.000600388217938744,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0117608664740295,0.0117608664740295,0.0117608664740295,0.0117608664740295,0.0117608664740295,0.0117608664740295,0.0117499553070191,0.0117483965688747,0.0117483965688747,0.0117483965688747,0.0115058589303721,0.011332617760013,0.0111788395627341,0.0110927329189539,0.0110714327229112,0.0110531754120175,0.010965578442965,0.0108054229985631,0.0106287385465712,0.00314624156819405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
