"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0.000261785329471893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00361130266415998,0.00331854582207043,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00174596726955142,0.00174596726955142,0.00174596726955142,0.00174596726955142,0.00174596726955142,0.00174596726955142,0.00174596726955142,0.00174596726955142,0.00100508008887571,0.000590772374000354,0.000563921969526603,0.000547107885826384,0.000522296413198505,0.000519325155802838,0.000519325155802838,0.000519325155802838,0.000519325155802838,0.000519325155802838,0.000480893483332417,0.000480893483332417,0.000126580439874168,7.03611607655742e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000146580153715913,0.000146580153715913,0.000146580153715913,0.000146580153715913,0.000146580153715913,3.25733674924252e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,8.95065233823437e-05,3.72943847426432e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000662452061720398,0.000662452061720398,0.000662452061720398,0.000662452061720398,0.000662452061720398,0.000662452061720398,0.000662452061720398,0.000662452061720398,0.000662452061720398,0.000236731641749809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000976756226855533,0.000976756226855533,0.000976756226855533,0.000976756226855533,0.000976756226855533,0.000976756226855533,0.000976756226855533,0.000976756226855533,0.000948956326690184,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000927034464354408,0.000784853699702946,0.00070360754847354,0.00070360754847354,0.000359716832584979,6.49533618233561e-05,6.49533618233561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00141979044657678,0.00141979044657678,0.00141979044657678,0.00141979044657678,0.00141979044657678,0.00141979044657678,0.00141979044657678,0.00141979044657678,0.00128428413299752,0.00113226032496219,0.00100606359058988,0.000957798697469297,0.000888641683259841,0.000868882536342854,0.00064868559820398,0.000250213594750571,0.000220251913213007,0.000220251913213007,0.000220251913213007,0.000220251913213007,6.60755739639022e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00387212687360684,0.00387212687360684,0.00387212687360684,0.00387212687360684,0.00387212687360684,0.00387212687360684,0.00386041795675046,0.00326140873165538,0.00255233220535826,0.00231913130428589,0.00231913130428589,0.00223671264911559,0.00211040220647107,0.00199904027912034,0.0018496111722605,0.00173201237933913,0.00167765926007348,0.00157463304145743,0.000404105552710647,0.000121698828795263,4.10236795991903e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00364379312174241,0.00364379312174241,0.00364379312174241,0.00364379312174241,0.00364379312174241,0.00364379312174241,0.00356838634132629,0.0034857820717798,0.00344408971178428,0.00332390059797854,0.00297496224925308,0.00239348956959652,0.00220547340888538,0.00218315354265564,0.00207991363382721,0.00199884635197533,0.00191696297728286,0.00164588603151217,0.00153005235120747,0.00133333686670318,0.000824012294662022,0.000377374056855391,0.000206539132172382,9.90684344388201e-05,6.38785035354849e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00338269630990392,0.00338269630990392,0.00338269630990392,0.00338269630990392,0.00338269630990392,0.00338269630990392,0.00162043760218694,0.00136868635822737,0.00136868635822737,0.00128168732889072,0.00112599692810146,0.00105605514799674,0.000450679170226864,7.45147006416258e-05,6.04432532161094e-05,6.04432532161094e-05,6.04432532161094e-05,6.04432532161094e-05,2.51889031126285e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00228749390881538,0.00228749390881538,0.00228749390881538,0.00228749390881538,0.00228749390881538,0.00228749390881538,0.00228749390881538,0.00228749390881538,0.00228749390881538,0.00222753315640771,0.00218470404754509,0.00202993135024026,0.00187780588183477,0.00149302916124589,0.00142273319858456,0.00140265296507861,0.001238654359737,0.00112501818755105,0.00109464545203781,0.000971092464073848,0.00076505523717769,0.000524207404526426,0.000482616834865874,0.000355837745066799,0.000198520618728592,0.000137498448467106,0.000114861666614218,3.44005251933705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000249743991588935,0.000249743991588935,0.000249743991588935,0.000249743991588935,0.000249743991588935,0.000249743991588935,0.000237682322986814,0.000235959227472225,0.000235959227472225,0.000235959227472225,0.000235959227472225,0.000235959227472225,0.000235959227472225,0.000118944341836113,8.55115173686527e-05,8.55115173686527e-05,8.55115173686527e-05,8.55115173686527e-05,3.76937292405275e-05,6.8583592557323e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000609811806340438,0.000609811806340438,0.000609811806340438,0.000609811806340438,0.000609811806340438,0.000609811806340438,0.00060223834571765,0.000580354010186638,0.000578000478643717,0.000578000478643717,0.000578000478643717,0.000578000478643717,0.000578000478643717,0.00013750646294159,1.92832023050071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0027294982978346,0.0023924992322815,0.00197748201403665,0.00153456961383906,0.00139829137636372,0.00118940780522176,0.00108993156019301,0.00101864818639665,0.00052358116290885,0.000376724673863114,0.000303289481860854,0.000197389195324583,0.00014422629432998,0.00014422629432998,0.00014422629432998,6.65659819984524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000555749959742578,0.000555749959742578,0.000555749959742578,0.000555749959742578,0.000555749959742578,0.000550938637106549,0.00049115569442601,0.000444805775762319,0.000431008880937511,0.000416308089102086,0.000397274438013624,0.000377133165973381,0.000322843516059892,0.000143429968454633,7.90608483305036e-05,7.05250443535573e-05,6.05104258088185e-05,4.61793339079746e-05,2.45586867219967e-05,2.89135221877174e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00059958223134391,0.00059958223134391,0.00059958223134391,0.00059958223134391,0.00059958223134391,0.00058666207760268,0.000560621192889458,0.000549930859160358,0.000549930859160358,0.000549930859160358,0.000549930859160358,0.000502642841599617,0.000475370186294167,0.000395736997731181,0.000304409645179261,0.000296788257029691,0.000269900753592103,0.00023138972356611,0.000118321488060471,2.60926920311968e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00830434488131992,0.00435146186248798,0.00152797399189375,0.0015161505152566,0.00151107938325364,0.00141410063083133,0.00051867911988725,7.8583490475262e-05,4.50284141750625e-05,1.16126565983738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00190721934203994,0.00190721934203994,0.00190721934203994,0.00190721934203994,0.00190721934203994,0.00181471360072967,0.00143075817463816,0.0011305125792446,0.00103616292869976,0.00101813437420571,0.00101070297884954,0.000892334212722768,0.000776016392532861,0.000598316706823565,0.000492415747850779,0.000458332336117251,0.000290446907788943,0.000157865920329722,8.18915485170678e-05,1.98635025256524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
