"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00247879045398851,0.00247879045398851,0.00247879045398851,0.00247879045398851,0.00247879045398851,0.00247879045398851,0.00247879045398851,0.00247879045398851,0.00247879045398851,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00583135293074584,0.00583135293074584,0.00583135293074584,0.00583135293074584,0.00583135293074584,0.00583135293074584,0.00583135293074584,0.00583135293074584,0.00583135293074584,0.00551929920043272,0.00547472009610227,0.00547472009610227,0.00539415346100127,0.00532509634520041,0.00389180439925095,0.00327753642241546,0.00327753642241546,0.00327753642241546,0.00327753642241546,0.00327753642241546,0.00327753642241546,0.00327753642241546,0.00301432327992946,0.000353289236554932,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0103982986582901,0.0103982986582901,0.0103982986582901,0.0103982986582901,0.0103982986582901,0.0103982986582901,0.0103982986582901,0.0103982986582901,0.0103982986582901,0.00897248343192429,0.00815773187400098,0.00815773187400098,0.0072591987348658,0.00307608820618323,0.00244013743696694,0.00244013743696694,0.00244013743696694,0.00244013743696694,0.00244013743696694,0.00244013743696694,0.00244013743696694,0.00244013743696694,0.00122789126575315,0.000188823118998472,0.000188823118998472,0.000188823118998472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00665957991923833,0.00665957991923833,0.00665957991923833,0.00665957991923833,0.00665957991923833,0.00665957991923833,0.00665957991923833,0.00665957991923833,0.00653719501154232,0.00638967169336128,0.00545816844030222,0.00496388362840105,0.00455723219667179,0.00390268303828298,0.00225416675870488,0.00151025644189134,0.00139290512078952,0.00108365077558771,0.00100650711635591,0.000967784040659648,0.000573495099234632,0.00035981554762045,0.000206255339807192,0.000112946990745739,0.000112946990745739,0.000112946990745739,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00551261975766508,0.00536270668698188,0.00534129053402714,0.00534129053402714,0.00534129053402714,0.00534129053402714,0.00534129053402714,0.00507572171647567,0.00499984491146096,0.00499984491146096,0.00499984491146096,0.00499984491146096,0.00499984491146096,0.00499984491146096,0.00499984491146096,0.00371192686467808,0.00297597369508787,0.00297597369508787,0.00253675110646646,0.00100469122428705,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.000780430686412684,0.00044432967835676,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.00015624310002311,0.000101618413613253,2.5803408105988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00230464928309763,0.00230464928309763,0.00230464928309763,0.00230464928309763,0.00230464928309763,0.00230464928309763,0.00230464928309763,0.00209823966432137,0.00121475253439909,0.000365647570830068,0.000250577574186007,5.56839053746682e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00523649424412641,0.00523649424412641,0.00523649424412641,0.00523649424412641,0.00523649424412641,0.00523649424412641,0.00523649424412641,0.002488853396689,0.000105620138773903,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,9.75879869052816e-05,2.92763960715845e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0021697832150406,0.0021697832150406,0.0021697832150406,0.0021697832150406,0.0021697832150406,0.0021697832150406,0.0021697832150406,0.00215784180218681,0.0020327360354321,0.00200303507514485,0.00200303507514485,0.00200303507514485,0.00198117642316092,0.00197180842945352,0.00197180842945352,0.00169561877635246,0.00145888478798011,0.00145888478798011,0.00145888478798011,0.00145888478798011,0.00129266778126917,0.000728763111670394,0.000728763111670394,0.000384676286594727,8.97447222441547e-05,8.97447222441547e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00852807871166205,0.00852807871166205,0.00852807871166205,0.00852807871166205,0.00852807871166205,0.00852807871166205,0.00852807871166205,0.00852807871166205,0.00545620911710442,0.00323011012796338,0.00306238848601684,0.00286720073081682,0.00267386336025414,0.00229197833698309,0.00195410503980649,0.00149864492640621,0.00120434329888865,0.00104447361370616,0.00104447361370616,0.00104447361370616,0.00047017752537684,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00165762958058232,0.00165762958058232,0.00165762958058232,0.00165762958058232,0.00165762958058232,0.00165762958058232,0.00165762958058232,0.00165762958058232,0.00149677733220112,0.00142745010065921,0.00142745010065921,0.00142745010065921,0.00142745010065921,0.00142745010065921,0.00142745010065921,0.000178431262582401,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0152323413529056,0.0152323413529056,0.0152323413529056,0.0152323413529056,0.0152323413529056,0.0143214976559407,0.0132193417679998,0.0111308662703725,0.00837997964796763,0.00742142225532031,0.00734053682119218,0.00722484081122581,0.00647816468533269,0.00545033661602997,0.00414114175810641,0.00332260377971832,0.00314974530544029,0.00254912999878413,0.0010475441972522,0.000292757071390317,3.9541031053943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0146971783112542,0.0146971783112542,0.0146971783112542,0.0146971783112542,0.0146971783112542,0.0146971783112542,0.0144064186937037,0.0136686855773841,0.0132145125412748,0.0123229020552741,0.0113375595009796,0.00884057980761041,0.00807788649300463,0.0079526210486015,0.00786379945520939,0.00776073737299385,0.00756585394284348,0.00700995503684735,0.0061771012809497,0.00558269385791759,0.00516293735518556,0.00447959350999131,0.00377291438632866,0.00346472927582096,0.000508720181043337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00630050868388123,0.00630050868388123,0.00630050868388123,0.00630050868388123,0.00630050868388123,0.00604407162322113,0.00406482072989605,0.0032552714915688,0.00321775748044747,0.00308107505934627,0.00209294999832012,0.00173783150077743,0.00103505670190226,0.00062215700414752,0.000588979576356749,0.00058423994381521,0.000206534672651014,5.04577220425551e-05,3.28150331684552e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00921165948811305,0.00921165948811305,0.00921165948811305,0.00921165948811305,0.00921165948811305,0.00921165948811305,0.00921165948811305,0.00921165948811305,0.00921165948811305,0.00904921790545723,0.00837166563031733,0.00736179822333305,0.00652272215746516,0.00561058230297555,0.00534986529467324,0.00528893523801026,0.00523784232784648,0.00519553751089901,0.0050777406860289,0.00487302441578772,0.00449534496641861,0.00387339795336607,0.00332930770691584,0.00283404008618278,0.00257655886840668,0.00236866736049216,0.00200802053370724,0.000607798931155353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00602326854458071,0.00277997009749879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000506762114281224,0.000506762114281224,0.000506762114281224,0.000506762114281224,0.000506762114281224,0.000506762114281224,0.000371323149696499,0.000300666750912791,0.000300666750912791,0.000300666750912791,0.000300666750912791,0.000300666750912791,0.000300666750912791,0.000183218586832871,0.000109286978902442,9.58031614923819e-05,9.58031614923819e-05,9.58031614923819e-05,4.79691075735921e-05,1.02906705076099e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000952167232443898,0.000952167232443898,0.000952167232443898,0.000952167232443898,0.000952167232443898,0.000952167232443898,0.000944447287149079,0.000921355470381643,0.000919001938838721,0.000899253995495328,0.000874579147637344,0.000854463524296471,0.000843976006528968,0.000361463426540582,7.158615087228e-05,1.94410243577833e-05,5.83230730733497e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0114538302135576,0.0114538302135576,0.0114538302135576,0.0114538302135576,0.0114538302135576,0.0114538302135576,0.0114538302135576,0.0114538302135576,0.0111869230386631,0.0107013492787959,0.0104272445625256,0.00994995306935791,0.00830307558964057,0.00743258023316566,0.00711159334306172,0.00690500709815994,0.00679662412236013,0.00658467438808073,0.00611730854312221,0.00539979098849025,0.00475445024670531,0.00421998700911148,0.00381393962796094,0.003633578162798,0.00343730314992558,0.00151763654511726,0.00115703865380933,0.00107911253078842,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00141348738948018,0.00141348738948018,0.00141348738948018,0.00141348738948018,0.00141348738948018,0.00141348738948018,0.00122552241786874,0.00104315267132294,0.00101128545762601,0.00100741004269763,0.000999426620175653,0.000952587789746911,0.000849621148488905,0.000585733646157824,0.000350458143531469,0.000269417577702241,0.000222374755276667,0.000175595277874738,0.000106089448006727,1.30177240564315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00158943287348543,0.00158943287348543,0.00158943287348543,0.00158943287348543,0.00158943287348543,0.00156441671614997,0.0014767787926333,0.00145349766712372,0.00139890090540114,0.00132387728907814,0.00123371719935588,0.0011596460258777,0.00106775449781133,0.000935934498579671,0.000692729279012965,0.000603756281911516,0.000523037036188878,0.000362102950082599,0.000191118075501082,4.35772046143203e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0074630197872834,0.0074630197872834,0.0074630197872834,0.0074630197872834,0.0074630197872834,0.00746024748387043,0.00744287543478014,0.00743231162118751,0.00742429678718733,0.00742315181090158,0.00742315181090158,0.00741256703486678,0.00733581596325161,0.00292553756331132,0.0019875761782715,0.00181971727240814,0.000988044960292861,0.000197465305207634,5.48822151294469e-05,1.46569280568114e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00329157803587843,0.00329157803587843,0.00329157803587843,0.00329157803587843,0.00329157803587843,0.00327558425828854,0.00316084195148415,0.00314865945273896,0.00298813120935727,0.00251130935291639,0.00214863975439493,0.00214669946663152,0.00171012217988537,0.00137273997849415,0.00116306490519054,0.000976561096382918,0.000834545670526306,0.00067611154062578,0.000423205235049108,8.90235481224964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
