"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.012655401595238,0.00973324010175599,0.00722853025019996,0.00722853025019996,0.00722853025019996,0.00722853025019996,0.00722853025019996,0.00674855063905155,0.00544434731978744,0.00244938926364657,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00343564410790968,0.00343564410790968,0.00343564410790968,0.00343564410790968,0.00343564410790968,0.00343564410790968,0.00343564410790968,0.00338296404635461,0.00337082895564714,0.0032849133254751,0.00290305400265652,0.00273491335872653,0.00269312296915895,0.00252236546665014,0.00248027841929167,0.00245021624260704,0.00227911156881236,0.00213092763799787,0.00197629107278276,0.00189436494055956,0.00184941238847725,0.00176722284287245,0.00150773265675019,0.00113816008604163,0.000789260509307341,0.000651438337239833,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0108530661978388,0.0108530661978388,0.0108530661978388,0.0108530661978388,0.0108530661978388,0.0108530661978388,0.0108530661978388,0.0108515917425705,0.0108403607280137,0.00779461661001568,0.00584557944694381,0.00575744249098268,0.00569599946780658,0.0056861731257545,0.0056861731257545,0.0056861731257545,0.0056861731257545,0.0056861731257545,0.0056861731257545,0.0056861731257545,0.0056861731257545,0.00552178468840463,0.0035752870485226,0.00172551963257331,0.000499866339752398,4.88090758305086e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00324698113827343,0.00324698113827343,0.00324698113827343,0.00324698113827343,0.00324698113827343,0.00324698113827343,0.00324698113827343,0.00324175337272643,0.00323801925447856,0.00323192549208796,0.00318389664272873,0.00318091430009167,0.00318091430009167,0.0027775288150506,0.00245733269216127,0.00223860247620967,0.0019485594544088,0.00180554703958249,0.00177451993141313,0.00106607226123204,0.000415940210272243,0.000282996673846413,3.53745842308016e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00584264957286792,0.00584264957286792,0.00584264957286792,0.00584264957286792,0.00584264957286792,0.00584264957286792,0.00584264957286792,0.00580347790040161,0.00568435508132482,0.00539855706450918,0.00502893453617091,0.00475232860257115,0.00449571291828522,0.00430937751826781,0.00418629691702178,0.00390428402476614,0.00339571295960262,0.0031998790577744,0.00270865333276821,0.00237301049608499,0.00222355288490255,0.0018130765919434,0.00149341096417443,0.000952157439372812,0.000575155954990972,0.000318892243453588,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00804967172430445,0.00796144659925407,0.00738467101702919,0.00685872004394898,0.00648561347512137,0.00638235906327141,0.00637487479287655,0.0063185565241054,0.00627832918926887,0.00625072083730668,0.00603785677431006,0.0059832961635752,0.00596431612264571,0.00515402472163154,0.00439284783680628,0.00428676499351938,0.00408510343001387,0.00309986779064634,0.00280876244326772,0.00133206260284894,7.56566280488519e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00740929710250615,0.00740929710250615,0.00740929710250615,0.00740929710250615,0.00740929710250615,0.00740929710250615,0.00739226133669497,0.00738009293254413,0.00738009293254413,0.00738009293254413,0.00732381595291218,0.00691435628484667,0.00624219420361078,0.00579038871976323,0.00571660384048927,0.00568345311027129,0.00563329479302402,0.00560862586495474,0.00539237019023103,0.00529372546383747,0.00521538771175498,0.00518413550692725,0.00517381678181201,0.00514565805179697,0.00479828522370984,0.00359030873226277,0.00292539806532796,0.002201784006882,0.00148566917907673,0.000887658682914526,0.00011938250047774,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00408540125446463,0.00408540125446463,0.00408540125446463,0.00408540125446463,0.00408540125446463,0.00408540125446463,0.00408540125446463,0.00406277441838652,0.00402366264929888,0.0039948830838983,0.00390118201122414,0.00380504901157649,0.00325078443398661,0.00284224515264984,0.00278324716969276,0.00263401829839581,0.00239475717558202,0.00232490803872614,0.0019872360399416,0.00116104247568363,0.000563914427244303,0.000229900225270039,8.49913360233219e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.0019673448570278,0.00174053660660639,0.00147337416828131,0.00143673509919428,0.00143673509919428,0.00143673509919428,0.00143673509919428,0.00143673509919428,0.00143673509919428,0.00137445796926725,0.000403647645044465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00324935327807215,0.00308823410229238,0.00139234072521381,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00519343571998262,0.00519343571998262,0.00519343571998262,0.00519343571998262,0.00519343571998262,0.00519343571998262,0.00519343571998262,0.00517191995416503,0.00515400938955803,0.00491560246776914,0.0045479313739602,0.00426315749227441,0.00407547498177667,0.00387506536592087,0.0038008941642837,0.00372163068995693,0.00339748802405332,0.00316255471032422,0.002888176294849,0.00279038345640088,0.00271217354450058,0.00248230061045089,0.00216983381127008,0.00142256022269998,0.000632229807264483,0.000440027563677835,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0121490066257204,0.0121490066257204,0.0121490066257204,0.0121490066257204,0.0121490066257204,0.0121490066257204,0.0121490066257204,0.0119000776079785,0.0118143924842909,0.0116123494589477,0.0110097643160714,0.00987153338467466,0.00901630973263229,0.00871886284648595,0.00835963906923221,0.00815795297939162,0.00803510703067692,0.00791475636865601,0.00777430799076423,0.00752272451630972,0.00731281713807164,0.00679688416553858,0.00638503026536874,0.00465283926612756,0.002281519765051,0.00087961143942543,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00299937136300082,0.00299937136300082,0.00299937136300082,0.00299937136300082,0.00299937136300082,0.00299937136300082,0.00299422582040635,0.00299275566537937,0.00299275566537937,0.00285285913272339,0.0027950614274065,0.0027950614274065,0.0027950614274065,0.0024880327670295,0.00223252294891952,0.00212630057190252,0.00210491856332544,0.00185502150388902,0.000414682394711144,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0111714248109452,0.0111714248109452,0.0111714248109452,0.0111714248109452,0.0111714248109452,0.0111059766957755,0.0106996523408849,0.00963430529125665,0.00863201703534924,0.00782409980381303,0.00736701696833839,0.00717094549589049,0.00650257273590787,0.00573116617929176,0.0052183360963246,0.00459927984652727,0.00407172986332782,0.00268316731767363,0.00141966591721906,0.000563462976956097,7.14324183330917e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0121666644563021,0.0121666644563021,0.0121666644563021,0.0121666644563021,0.0121666644563021,0.0121666644563021,0.0121303027741252,0.0120081286242619,0.0118359656629546,0.0114321851212754,0.0108961550138112,0.010079860838815,0.0094794900344363,0.00920237504611196,0.00886790043205891,0.00866264405030125,0.00836635589566694,0.00814361213483424,0.00769825430595898,0.00687783188475544,0.00617494715585112,0.00535398303072656,0.00412840532830298,0.00206858610748734,0.000381729479794821,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0140456438322858,0.0140456438322858,0.0140456438322858,0.0140456438322858,0.0140456438322858,0.0140271662440255,0.0132249614417292,0.0124889037067212,0.0119150542124612,0.00998592160108468,0.00850948441101526,0.00798026831544332,0.00747732224771748,0.00674337670934616,0.00400347874825684,0.00286865653744333,0.00205164595550003,0.00105793635439862,0.00029906187715353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0102966610106287,0.0102966610106287,0.0102966610106287,0.0102966610106287,0.0102966610106287,0.0102966610106287,0.0102966610106287,0.0102966610106287,0.0102643098859368,0.00999944649406102,0.0095238757170941,0.00878461080609039,0.00807525871279408,0.00754495815049467,0.0068676146687462,0.00633749571879427,0.00600530756263396,0.00572551001866858,0.00558664055763361,0.00546694593836423,0.00528300150475568,0.00502941605264036,0.00471927904951274,0.00441462407295165,0.00405094679451754,0.00339880334776149,0.00238195604490326,0.000541425719682009,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00658387430337112,0.00658387430337112,0.00658387430337112,0.00658387430337112,0.00658387430337112,0.00658387430337112,0.00559279192872868,0.00506090651626582,0.00498255643513094,0.00473690201314833,0.00454867876255809,0.00453783941093568,0.00424151046160417,0.00368519167787845,0.00350372420224107,0.00266065589923936,0.00241001850712076,0.00127525357732698,0.000135539427867254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0506165011887649,0.0506165011887649,0.0506165011887649,0.0506165011887649,0.0506165011887649,0.0506165011887649,0.0505728794303981,0.0505479527113313,0.0505479527113313,0.0505479527113313,0.0505479527113313,0.0505479527113313,0.0505479527113313,0.0505479527113313,0.0504595135872781,0.0503710744632249,0.0503710744632249,0.0451343455173704,0.018711285399839,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00582047605350668,0.00582047605350668,0.00582047605350668,0.00582047605350668,0.00582047605350668,0.00580353193100449,0.005783699807172,0.00572274717934734,0.00561703594047483,0.00531017332637064,0.00501616905435826,0.00457969940340613,0.00433411189334055,0.00410584534289485,0.00348784243753884,0.00267842834373052,0.00241446235798044,0.00144592536831798,0.000485582433890205,3.23971141248988e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0127212655535579,0.0127212655535579,0.0127212655535579,0.0127212655535579,0.0127212655535579,0.0127030286692042,0.012303694953192,0.0120063858979533,0.0119662754784138,0.0119302054722752,0.0118413686148258,0.0115528566319763,0.0107033362156431,0.0101505856044305,0.00865670078093781,0.00820157033764049,0.00793241817063751,0.00747322036598788,0.00323479891885833,1.52685044601113e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0112408534589537,0.0112408534589537,0.0112408534589537,0.0112408534589537,0.0112408534589537,0.0112408534589537,0.0112408534589537,0.0112408534589537,0.011142100088082,0.0109686916124035,0.0107763696565617,0.0103859605380349,0.00992368651339942,0.00924280714116831,0.00843208856561475,0.00801492689282533,0.0077007806156659,0.00755983432017259,0.0073568376598587,0.00702550784479066,0.00655836941353538,0.00611915091753539,0.00554565936404823,0.00482651680074444,0.00371815656099886,0.00248073439980985,0.00136405972448738,0.000294111212640357,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00559303688584062,0.00559303688584062,0.00559303688584062,0.00559303688584062,0.00559303688584062,0.00557888937398465,0.0055322225537899,0.00547318099640138,0.00538764454263746,0.00521973349806256,0.00503689731861443,0.00475747603705129,0.00437933813968041,0.00404514152171963,0.00353421423154086,0.00309872834455612,0.00261446878855511,0.00153610809100311,0.000466114171788335,3.59823010668932e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00239486849972064,0.00239486849972064,0.00239486849972064,0.00239486849972064,0.00239486849972064,0.00228911361032115,0.00217591753319794,0.00215223157300673,0.00213290600955218,0.00209047680104396,0.00192926775662886,0.0017865276569522,0.00131656023832697,0.0012524765897302,0.00123052907980808,0.000670034262009546,0.000260700614030503,0.000141548265922598,4.7915389464054e-05,9.59162132477378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00584690543907863,0.00584690543907863,0.00584690543907863,0.00584690543907863,0.00584690543907863,0.00579810214792586,0.00563517039808486,0.00547055529025179,0.00522045833435681,0.0050249535729846,0.00484487273318821,0.00464427996199936,0.00395358972882594,0.00353193357784864,0.00328808246668588,0.0025762888041542,0.0019884451678315,0.00141379482156075,0.000513077438256192,3.98438459281154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00402680210384636,0.00402680210384636,0.00402680210384636,0.00402680210384636,0.00402680210384636,0.0040194885687613,0.00397073541384404,0.00388162075205968,0.00380568492780708,0.00369952526254993,0.00341399921886324,0.00321320515286492,0.00312823774886367,0.00289394614847732,0.00239147783120937,0.00209154290595089,0.00165179852128005,0.000865234160377046,0.000281097799996081,2.1123849115296e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
