"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00140485114614806,0.00077648845387188,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,0.000148125761595702,1.85157201994628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00244516774991198,0.00244516774991198,0.00244516774991198,0.00244516774991198,0.00244516774991198,0.00244516774991198,0.00244516774991198,0.00244516774991198,0.00242269775529673,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00241627775683522,0.00237635626369185,0.00220933371651902,0.00207105987932721,0.00198895727582916,0.00191248912398139,0.00098967215737757,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.0021385766140634,0.000777664223295783,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00111224832647461,0.00111224832647461,0.00111224832647461,0.00111224832647461,0.00111224832647461,0.00111224832647461,0.00111224832647461,0.00111224832647461,0.00111224832647461,0.000953658449214088,0.000918852139970528,0.000842343665143103,0.000765835190315678,0.000708362205824278,0.000567977270909561,0.000541942306115495,0.000541942306115495,0.000541942306115495,0.000541942306115495,0.000541942306115495,0.000291266278339938,0.000252203266223443,0.000246335678922215,0.000155878653422425,5.00668884243045e-05,1.41629762417043e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00214137705197575,0.00146636108775151,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000887775975559311,0.000285695992920946,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,6.82906594841142e-05,5.84630499322701e-05,3.87788881422473e-05,3.73708092510789e-05,3.73708092510789e-05,3.73708092510789e-05,2.09356258100758e-05,1.38919757639317e-05,1.38919757639317e-05,1.38919757639317e-05,1.38919757639317e-05,1.73649697049146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000444318101645225,0.000444318101645225,0.000444318101645225,0.000444318101645225,0.000444318101645225,0.000444318101645225,0.000444318101645225,0.000444318101645225,0.000417559027597996,0.000406090853006326,0.000406090853006326,0.000406090853006326,0.000406090853006326,0.000406090853006326,0.000406090853006326,0.000406090853006326,0.000351272372186076,0.000312116314457325,0.000312116314457325,0.000312116314457325,0.000312116314457325,0.000312116314457325,0.000312116314457325,0.000151040315267212,3.48387667020571e-05,2.44852865064063e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00256592209569467,0.00253547411598627,0.00250502613627787,0.0024908517470919,0.00248477700886933,0.00207750831621059,0.001893992687048,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000766398278258226,0.000557467772227847,0.00052762055708065,0.00052762055708065,0.000510843761286824,0.000496463650606403,0.000471232648721604,0.000449606075677491,0.000112063442726537,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00204882293706251,0.00204882293706251,0.00204882293706251,0.00204882293706251,0.00204882293706251,0.00204249692358064,0.0019897091297795,0.00193004606210567,0.00181217918897456,0.00170932567343249,0.00170466954937588,0.00133183036121544,0.000994713675803628,0.000964183806850535,0.00091830577492217,0.000897541607508789,0.00087253443345609,0.000843706600040345,0.000726146557558849,0.000579123790480063,0.00010871898420035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00156747121986182,0.00156747121986182,0.00156747121986182,0.00156747121986182,0.00156747121986182,0.00156747121986182,0.00156013146334032,0.00155235457865831,0.00136518219824436,0.00129651336591422,0.00119564972259883,0.00113386545166678,0.00112331779376804,0.00112259382090366,0.00112125527787691,0.00102929258700232,0.000995745689181124,0.000975365088311108,0.000966756215750188,0.000947242091895116,0.000936195399124166,0.000892284339814648,0.000800701121152652,0.000652795914839388,0.00036719932629428,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00071709458235525,0.00071709458235525,0.00071709458235525,0.00071709458235525,0.00071709458235525,0.000446517242670042,0.000330555525662095,0.000330555525662095,0.000330555525662095,0.000294292453869175,0.000266872424218542,0.000265649238641781,0.000265649238641781,0.000233320802142614,0.000224084105999995,0.000224084105999995,0.000209727608400427,0.000141926618231997,7.55593329937663e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00229547341075576,0.00229547341075576,0.00229547341075576,0.00229547341075576,0.00229547341075576,0.00229547341075576,0.00229547341075576,0.00229547341075576,0.00229547341075576,0.00200354950044455,0.00187265863553857,0.00183874146883251,0.00169602286623591,0.00157221899391374,0.00157123766374513,0.00156068954950909,0.00155315518219764,0.00155315518219764,0.00154565167538529,0.00151464990028578,0.00150012995975136,0.00148335026129791,0.00147829932742466,0.00146380546366021,0.00143939115508082,0.00140982295487471,0.00130952862181069,0.000369525685746222,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000413476638160813,0.000413476638160813,0.000413476638160813,0.000413476638160813,0.000413476638160813,0.000413476638160813,0.000413476638160813,0.000413476638160813,0.000413476638160813,0.000124042991448244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.00111598121645645,0.000334794364936935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000179689917549165,0.000179689917549165,0.000179689917549165,0.000179689917549165,0.000179689917549165,0.000179689917549165,0.000164803586945957,0.000156297112315553,0.000156297112315553,0.000153235252058235,0.000150610800409105,0.000150610800409105,0.000150610800409105,0.000133002152051433,0.000109513126997823,0.000107274069017647,6.32603116676961e-05,2.38803910018441e-05,9.11257562525673e-06,1.14015269423119e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00026701731365373,0.00026701731365373,0.00026701731365373,0.00026701731365373,0.00026701731365373,0.00026701731365373,0.000260459173446166,0.000258585419101148,0.000258585419101148,0.000258585419101148,0.000258585419101148,0.000258585419101148,0.000243518875470854,0.000215030270929403,0.00019751887775165,0.00019484942744684,0.000188577559227106,0.000116490247252585,7.10667411317344e-05,1.97887817406384e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00167157294596436,0.00167157294596436,0.00167157294596436,0.00167157294596436,0.00167157294596436,0.00167157294596436,0.00167157294596436,0.00167157294596436,0.00166094866331216,0.00165639539931836,0.00165639539931836,0.00161604080481071,0.0015872160944481,0.00143024799524758,0.001412880425377,0.001412880425377,0.001412880425377,0.001412880425377,0.00137810565822035,0.00136817001046131,0.00130616427689637,0.00130363260138683,0.00130363260138683,0.00130363260138683,0.00128515783004315,0.00115089239899209,0.000785053076426416,0.000487246742689565,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00051911253451747,0.00051911253451747,0.00051911253451747,0.00051911253451747,0.00051911253451747,0.000516921844103966,0.000499216792073868,0.000487821914381921,0.000486270855075721,0.000473398103673746,0.000467881210215756,0.000465777249747884,0.000431537155546866,0.000403539508325899,0.00039384288335999,0.000353803176053713,0.000293727791407737,0.000235918744478931,0.000120999290436619,2.53395728892188e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000223251780320403,0.000103039283224802,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000405977538225975,0.000405977538225975,0.000405977538225975,0.000405977538225975,0.000405977538225975,0.000405977538225975,0.000398979899185377,0.000394981248305036,0.000394981248305036,0.000338845239637652,0.000314786950208774,0.000314786950208774,0.000302611231285012,0.000280715738042255,0.000273102813146939,0.000273102813146939,0.000260065413517874,0.000245167267823488,0.000166355559010194,3.15739837164583e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000375246033604745,0.000373271829773268,0.000357881914571629,0.00033586660080704,0.000320865563121631,0.00031789376694095,0.000316519942770595,0.000240687820806427,0.00019055242492094,5.26416477172882e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00098796222402554,0.00098796222402554,0.00098796222402554,0.00098796222402554,0.00098796222402554,0.00098573117179738,0.000971289078921369,0.000965383841212904,0.000965383841212904,0.000965383841212904,0.000965383841212904,0.000965383841212904,0.000960848393911804,0.000948699133229599,0.000937764310086378,0.000913949015152518,0.000894708730614722,0.000809967658119077,0.000658989314105475,0.000164682598466379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
