"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00621096409869766,0.00592807795109111,0.00457017731654644,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00774517841765673,0.00774517841765673,0.00774517841765673,0.00774517841765673,0.00774517841765673,0.00774517841765673,0.00774517841765673,0.00774517841765673,0.0070873729964181,0.00652353977821356,0.00652353977821356,0.00652353977821356,0.00634546836236627,0.00589429249174494,0.00584074112752438,0.00584074112752438,0.00584074112752438,0.00584074112752438,0.00584074112752438,0.00302281338408355,0.000505003926527189,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00270663453098922,0.00270663453098922,0.00270663453098922,0.00270663453098922,0.00270663453098922,0.00270663453098922,0.00270663453098922,0.00270663453098922,0.00269396514694222,0.00268853541092207,0.00268853541092207,0.00263604000215665,0.00255267076303581,0.00248121141521795,0.00248121141521795,0.00248121141521795,0.00189788507456019,0.00140711896986572,0.00136340302819677,0.000991952329615418,0.00036982022332414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00514773992982739,0.00187190542902814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00289281409589513,0.00261524575399982,0.00120849132632301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000158866667679229,0.000113984092222307,0.000113984092222307,0.000113984092222307,0.000113984092222307,0.000113984092222307,0.000113984092222307,7.79434278614592e-05,2.60405953540281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,0.000125664013954924,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,9.03296027015173e-05,4.51648013507587e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00226231399827961,0.00226231399827961,0.00226231399827961,0.00226231399827961,0.00226231399827961,0.00226231399827961,0.00225603534970822,0.00220570466315327,0.00212548544076441,0.00204953570024243,0.00203056198457532,0.00203056198457532,0.00200051816993388,0.00185704688970422,0.00158705185989573,0.00132839718685029,0.000959629838308311,0.000101599316359623,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00332027365650725,0.00332027365650725,0.00332027365650725,0.00332027365650725,0.00332027365650725,0.00332027365650725,0.00331792692305129,0.00330353027652818,0.00327314268048256,0.00321489146171546,0.00313341236962395,0.00300938584274527,0.00289931185588066,0.00289214802996764,0.00289214802996764,0.00273200648030586,0.00257724207354818,0.00255381927364742,0.00244007826511981,0.00228296580063863,0.00152650458746851,0.000337959569514753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00108526817305687,0.00108526817305687,0.00108526817305687,0.00108526817305687,0.00108526817305687,0.00104019258584716,0.00101609092013078,0.00101609092013078,0.00101609092013078,0.000885138896137097,0.000702563686923119,0.000584442905377764,0.000415551772739312,0.000153878113098108,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0055129868920236,0.0055129868920236,0.0055129868920236,0.0055129868920236,0.0055129868920236,0.0055129868920236,0.0055129868920236,0.0055129868920236,0.0055129868920236,0.0055129868920236,0.0054798422361441,0.00544007298463842,0.00538798281872477,0.0053676501197151,0.00536512533105475,0.00529390923906781,0.00526080214207592,0.00526080214207592,0.00526080214207592,0.00509063573454356,0.00493573567965724,0.00491665418892044,0.00484827511583818,0.00479789335506146,0.0033923284760432,0.0033923284760432,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.000604691711643086,0.00010760221962644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.00025982534068672,0.000244975051699598,0.000242853581844295,0.000242853581844295,0.000156762999123366,1.14062175813607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000203454481857176,0.000203454481857176,0.000203454481857176,0.000203454481857176,0.000203454481857176,0.000203454481857176,0.000179260289592652,0.000158522410508775,0.000158522410508775,0.000158522410508775,0.000158522410508775,0.000158522410508775,0.000158522410508775,0.000133926458253938,0.000130412750788961,0.000122046245511745,0.000100495057638581,1.22624120670591e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00189636836955175,0.00189636836955175,0.00189636836955175,0.00189636836955175,0.00189636836955175,0.00189636836955175,0.00189636836955175,0.00189636836955175,0.00189636836955175,0.00189636836955175,0.00180058190969263,0.00174584678977314,0.00174584678977314,0.00174584678977314,0.00174584678977314,0.00174584678977314,0.00174584678977314,0.00174584678977314,0.00140920280264557,0.00126492680816233,0.00126492680816233,0.000847186398679055,0.00045000718947112,0.000253002149210075,3.06875762284471e-05,3.06875762284471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000404006966076591,0.000404006966076591,0.000404006966076591,0.000404006966076591,0.000404006966076591,0.000402240707376912,0.000375744919055221,0.00035433190280374,0.00035433190280374,0.000348959709953608,0.000345166845436961,0.000343005839440389,0.000343005839440389,0.000325025182795718,0.00031623646205381,0.000253692203698855,0.00015209062861939,1.60177428728254e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000350214186539652,0.000350214186539652,0.000350214186539652,0.000350214186539652,0.000350214186539652,0.000350214186539652,0.000350214186539652,0.000350214186539652,0.000350214186539652,0.000350214186539652,0.000337030106545045,0.000327612906548898,0.000327612906548898,0.00031182269854255,0.000302799722538923,0.00026400982439247,0.00018732826322985,2.00054529908495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000377923825473451,0.000377923825473451,0.000377923825473451,0.000377923825473451,0.000377923825473451,0.000377923825473451,0.000369330832973832,0.000362439983627692,0.000362439983627692,0.000362439983627692,0.000338198972744036,0.000320883964969996,0.000320883964969996,0.000313015626265042,0.00031189157787862,0.000304483072200713,0.00026545294882507,3.0945256519013e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00066439309589007,0.00066439309589007,0.00066439309589007,0.00066439309589007,0.00066439309589007,0.00065260815863836,0.000638993053070104,0.000632122105196545,0.000629916860263609,0.000620978040461624,0.000619701066204198,0.000619701066204198,0.000619701066204198,0.00059573642170251,0.000581945302675243,0.000539329941014937,0.000338162397451578,2.81884467901846e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
