"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00213001435437252,0.00213001435437252,0.00213001435437252,0.00213001435437252,0.00213001435437252,0.00213001435437252,0.00213001435437252,0.0019999319098796,0.0019441822908112,0.00192238777561251,0.00190370676258507,0.000793211151077112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000468119639247086,0.000468119639247086,0.000468119639247086,0.000468119639247086,0.000468119639247086,0.000468119639247086,0.000468119639247086,0.000468119639247086,0.000217129767139782,7.37069830784659e-05,1.63793295729924e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00126742338464953,0.00126742338464953,0.00126742338464953,0.00126742338464953,0.00126742338464953,0.00126742338464953,0.00126742338464953,0.00126742338464953,0.00126742338464953,0.00126742338464953,0.00125745525235492,0.00105502552364613,0.000880180280871982,0.000877516110622117,0.000877516110622117,0.000877516110622117,0.000789857938822755,0.000766674625123551,0.000452303081440168,0.000227751978809179,0.000105638708357988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000217122734103147,0.000195869288152911,0.000192833081588591,0.000192833081588591,0.000192833081588591,0.000192833081588591,0.000192833081588591,9.77924504131419e-05,4.34835183128852e-05,4.34835183128852e-05,4.34835183128852e-05,4.34835183128852e-05,1.81181326303688e-05,1.81181326303688e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00116480599966443,0.00116480599966443,0.00116480599966443,0.00116480599966443,0.00116480599966443,0.00116480599966443,0.00113998565092755,0.00111516530219068,0.00111516530219068,0.00111516530219068,0.00107951666453262,0.000992486483107309,0.000675624160158248,0.000455056603591556,0.000455056603591556,0.000398116802044994,0.000263892044546143,7.71561100337857e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000713121059060373,0.000259316748749227,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000504736773659783,0.000504736773659783,0.000504736773659783,0.000504736773659783,0.000504736773659783,0.000504736773659783,0.000504736773659783,0.000431771365463394,0.00040050047623637,0.00040050047623637,0.000382236895359621,0.000363973314482872,0.000136382661749532,3.88438105781003e-05,3.88438105781003e-05,3.88438105781003e-05,1.61849210742085e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000746629740734864,0.000746629740734864,0.000746629740734864,0.000746629740734864,0.000746629740734864,0.000746629740734864,0.000746629740734864,0.000746629740734864,0.000746629740734864,0.000746629740734864,0.000678099964018263,0.000604639204715138,0.00059763608506049,0.000540642836380663,0.000524359051043569,0.000437268582137298,0.000271694993025525,0.000253373692677288,0.000253373692677288,0.000253373692677288,3.1671711584661e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00104897156640783,0.00104897156640783,0.00104897156640783,0.00104897156640783,0.00104897156640783,0.00104269151371555,0.000974818645300793,0.000901902999908578,0.000808311246100185,0.00071407072627192,0.000677422007986956,0.000675859960021928,0.000505283893703545,0.000438593317746592,0.00028318575933213,0.000153052207155478,0.00011524245983728,1.440530747966e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00166212522438017,0.00166212522438017,0.00166212522438017,0.00166212522438017,0.00166212522438017,0.00166212522438017,0.0015757179639336,0.00149192743170343,0.0012476958585805,0.00111846022724271,0.000959444928237677,0.00090675447051807,0.000884534886619608,0.000775756145021368,0.00066219747090002,0.000648617514863135,0.000621490746087465,0.000591053058163737,0.000318696368487285,0.000178099423216422,8.08480493259381e-05,1.13834394370796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0024271937616074,0.0024271937616074,0.0024271937616074,0.0024271937616074,0.0024271937616074,0.0024271937616074,0.0024271937616074,0.00242395777362053,0.00242072178563366,0.00227623513845654,0.00209745029499876,0.00209228065347302,0.00209228065347302,0.000764600724917838,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000565882659277213,0.000565882659277213,0.000565882659277213,0.000565882659277213,0.000565882659277213,0.000565882659277213,0.000565882659277213,0.000565882659277213,0.000565882659277213,0.00055983298719668,0.000513584748037395,0.000396415957391842,0.000297993580652884,0.000274613229417958,0.000273633187842109,0.000273633187842109,0.000256585674945436,0.000251714956974958,0.000251714956974958,0.000240602964619136,0.000235840682180926,0.000200767363986102,0.000160878272404894,0.000160878272404894,0.000130050342728823,4.96245803008952e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000113774439760561,0.000113774439760561,0.000113774439760561,0.000113774439760561,0.000113774439760561,0.000113774439760561,0.000111753195973997,7.31562671907696e-05,5.68622255228433e-05,2.68237274066155e-05,1.39500853568036e-05,1.39500853568036e-05,1.39500853568036e-05,6.43850093390934e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000163925914469239,0.000163925914469239,0.000163925914469239,0.000163925914469239,0.000163925914469239,0.000163925914469239,0.000153699868442339,0.000150778141006082,0.000135762771950286,0.000127431796030129,0.000127431796030129,0.000106077422123384,0.000103026797279564,0.000103026797279564,6.34637800441297e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000877503553086469,0.000877503553086469,0.000877503553086469,0.000877503553086469,0.000877503553086469,0.000877503553086469,0.000877503553086469,0.000877503553086469,0.000877503553086469,0.000877503553086469,0.000756289857339044,0.000730313075875375,0.000646969212351326,0.000593222841215396,0.000552280903619916,0.000518636575826532,0.000491923977890888,0.000477266892589327,0.000459803332464168,0.000324099236641835,0.000156363698002375,3.11221263674057e-05,1.03865467886176e-05,1.03865467886176e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,8.15371126161888e-05,8.15371126161888e-05,8.15371126161888e-05,8.15371126161888e-05,8.15371126161888e-05,8.15371126161888e-05,6.34552767416687e-05,5.86196390708402e-05,4.93649589984395e-05,3.92710024980767e-05,3.70041483386803e-05,3.70041483386803e-05,3.47694009856778e-05,2.65236669041923e-05,2.25124072504127e-05,3.70515107001697e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,5.1441567190054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.64208974611539e-05,7.64208974611539e-05,7.64208974611539e-05,7.64208974611539e-05,7.64208974611539e-05,7.64208974611539e-05,6.97889970309636e-05,6.78941683366235e-05,6.78941683366235e-05,5.3385932513663e-05,4.71681171609657e-05,4.71681171609657e-05,4.71681171609657e-05,4.0236608860736e-05,3.42953160319677e-05,1.48262879100986e-05,8.35141238639663e-06,9.28303771090614e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.14284592306539e-05,3.14284592306539e-05,3.14284592306539e-05,3.14284592306539e-05,3.14284592306539e-05,3.14284592306539e-05,2.80667179555898e-05,2.67990222998181e-05,2.67990222998181e-05,2.39338393472502e-05,2.27059037961497e-05,2.27059037961497e-05,2.05026132936773e-05,1.76520721324092e-05,1.46942281601581e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000115312235305092,0.000115312235305092,0.000115312235305092,0.000115312235305092,0.000115312235305092,0.000115312235305092,9.48758108875545e-05,8.74380200452846e-05,6.69659665549427e-05,4.8623915246736e-05,4.54360672827681e-05,4.54360672827681e-05,4.54360672827681e-05,4.06546186000681e-05,3.65562340148966e-05,3.1753452434395e-05,1.72871526943642e-05,2.0747552696757e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
