"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.0291321961302329,0.00886653505910589,0.000181251742908624,8.3654650573211e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0319649120637053,0.0319649120637053,0.0319649120637053,0.0319649120637053,0.0319649120637053,0.0319649120637053,0.0319649120637053,0.0308502402338962,0.0291183663708563,0.0279314829272817,0.0265588561079698,0.0254594398021635,0.0212537369368232,0.0170307716030912,0.016555431535656,0.0138552553180835,0.00888094791013119,0.00651233583478082,0.00361906438874876,0.000835900617161414,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0142318548476036,0.0142318548476036,0.0142318548476036,0.0142318548476036,0.0142318548476036,0.0142318548476036,0.0142318548476036,0.0131584621210537,0.0125154112157597,0.0124102052071078,0.0100810054467205,0.00837486543751663,0.00677507083592061,0.00537773521806877,0.00451737488993587,0.00393579571449737,0.0034176465204652,0.00286870846835323,0.00273232795563349,0.00236203975813311,0.00105188504598749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0259254899984402,0.0259254899984402,0.0259254899984402,0.0259254899984402,0.0259254899984402,0.0259254899984402,0.0259254899984402,0.0255909783664512,0.0252684921586015,0.0240244489856211,0.0225542440733689,0.0210764449720153,0.0171106971479391,0.0139839833983682,0.011481171351849,0.00285924730576251,0.00284458883928293,0.00120975508928033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0234293978307949,0.0234293978307949,0.0234293978307949,0.0234293978307949,0.0234293978307949,0.0234293978307949,0.0234293978307949,0.0230687429758878,0.0218526914698813,0.0206461021367162,0.0185741856600151,0.0171764363796549,0.0156820406142634,0.0123316805729229,0.00978135002833071,0.00892436229558411,0.0050772463287349,0.00271141720016099,0.00142969055353139,0.000808652699587277,0.000355573698077006,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0339255054181964,0.0339255054181964,0.0339255054181964,0.0339255054181964,0.0339255054181964,0.0339255054181964,0.0339255054181964,0.0334211497981591,0.029571629793293,0.0278371239096351,0.0268378056266072,0.0200847450919314,0.0134417806257197,0.0124089235797389,0.0124089235797389,0.0117980275760373,0.0115588284149269,0.0108070828731751,0.00994481435107838,0.0098816583623098,0.0098816583623098,0.00858155554045135,0.00804062951372213,0.00744733241194838,0.00676710882384499,0.00633270309936387,0.00590279084943085,0.00466890392601697,0.00152463184031716,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0189687558797344,0.0189687558797344,0.0189687558797344,0.0189687558797344,0.0182675359887033,0.0175389787876705,0.0174372720167909,0.0174372720167909,0.0173181608590225,0.0171855921108748,0.0154569536066002,0.0137045937877869,0.0127758549962131,0.0119481372888017,0.0115583675883544,0.0108205364967222,0.0103263161112416,0.0100957729456829,0.00999928050072589,0.00984051921695733,0.00959324225148699,0.00939442859788593,0.00869266607284996,0.00692922032296078,0.00612374814657424,0.00571395765551155,0.00551380230822656,0.0051331509291291,0.00180760761290397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00668610505944787,0.00668610505944787,0.00668610505944787,0.00668610505944787,0.00668610505944787,0.00668610505944787,0.00668610505944787,0.00604462581341353,0.00580053855204533,0.00514498626357768,0.00434271918086529,0.00381183422493031,0.00317016788431012,0.00278454930191041,0.00217893624826737,0.00155721072297726,0.0011395205826887,0.000431982547217525,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00309007101374687,0.00309007101374687,0.00309007101374687,0.00309007101374687,0.00309007101374687,0.00309007101374687,0.00309007101374687,0.00285006284879276,0.00227226904222231,0.000982253072141181,0.000350884073408321,0.000236095044835306,0.000182464698317771,0.000164607428708376,0.000164607428708376,0.000164607428708376,0.000164607428708376,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0137752454819671,0.0137752454819671,0.0137752454819671,0.0137752454819671,0.0137752454819671,0.0137752454819671,0.0137752454819671,0.0135239077052063,0.0132916371115789,0.0126740960380254,0.0126571737110926,0.00667563358430829,0.00156146170369531,0.00100413442762069,0.000341973646784802,0.000106059883392461,0.000106059883392461,4.41916180801922e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00678122015442408,0.00678122015442408,0.00678122015442408,0.00678122015442408,0.00678122015442408,0.00678122015442408,0.00678122015442408,0.00662851412559727,0.00629390720953237,0.00556784711900295,0.00469599994109084,0.00396031010449708,0.00336428744912787,0.00275116851225961,0.00213004601926337,0.00183217287445404,0.00131113828716285,0.00104281959316597,0.000755725612230738,0.000431421911159857,0.000197350113615165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0201013303993195,0.0201013303993195,0.0201013303993195,0.0201013303993195,0.0201013303993195,0.0201013303993195,0.0201013303993195,0.0199600000871538,0.0190999978375458,0.0181140004008468,0.0164980744158533,0.0148028437916133,0.0136597190108128,0.0125864286643284,0.0113354104310535,0.00829957972444116,0.00543954432362697,0.00328849416236291,0.00191634302868562,0.000685527283268952,0.000265857284105693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0335913296847408,0.0335913296847408,0.0335913296847408,0.0335913296847408,0.0335913296847408,0.0335913296847408,0.0335913296847408,0.0335593086875315,0.0334489292359396,0.0331128010142522,0.0325730469683469,0.0316303180311183,0.0312634862844384,0.0298249678948736,0.0267581917049611,0.0107368431202628,0.000170120232008161,1.34411146616157e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0225261918083837,0.0225261918083837,0.0225261918083837,0.0225261918083837,0.0225261918083837,0.0221684239575715,0.0204016996651976,0.0168445316219742,0.0134007372364013,0.0114376503975651,0.0103016044195359,0.0094273435938459,0.00839859111663279,0.00614875083128238,0.00373943960500026,0.0016733789147718,0.000664840811503485,6.46937909918206e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0166117966615783,0.0166117966615783,0.0166117966615783,0.0166117966615783,0.0166117966615783,0.0166117966615783,0.0164153711438167,0.0159384596533168,0.0152174698110523,0.0139054628101015,0.0119382524650678,0.00982591009016295,0.00876395471136827,0.00832421517423412,0.00790658070701292,0.00728930172626879,0.00626871209092157,0.00462037560877868,0.0030984163880305,0.00157079715070782,0.000524521019679982,0.000103282790956121,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0242203693839578,0.0242203693839578,0.0242203693839578,0.0242203693839578,0.0242203693839578,0.0239065604594358,0.0232202261494003,0.0227564914102186,0.0216146642122499,0.0135778562061112,0.00577143573777333,0.00213672682930007,0.00110652937791533,0.000445852161299004,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0172635026010812,0.0172635026010812,0.0172635026010812,0.0172635026010812,0.0172635026010812,0.0172635026010812,0.0172635026010812,0.0172635026010812,0.0170548915069372,0.0163720774935346,0.0155024891147312,0.013673364372301,0.011799910677718,0.0102773223646577,0.00965260166275063,0.00909726931293373,0.00857184239530781,0.00756676951393059,0.00680711165044856,0.00647396981206488,0.00569150556919546,0.00468034323989095,0.00354012449290598,0.00220635923506542,0.00118036594869316,0.000370629970184346,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00955020618413476,0.00955020618413476,0.00955020618413476,0.00955020618413476,0.00955020618413476,0.00943524145584747,0.00927291973126072,0.00722971566902266,0.00597390930333005,0.00589281167570004,0.00554381824829686,0.00517227956047031,0.00500052252355313,0.00490971443746051,0.00424881958170501,0.00137274738595692,0.000259085165751822,1.30137345602152e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0116573091816207,0.0116573091816207,0.0116573091816207,0.0116573091816207,0.0116573091816207,0.0116363537873009,0.0114503215558021,0.0112148449883613,0.0109334611894301,0.0106950835564772,0.0098448512484022,0.00950723783836658,0.00904605857712889,0.00853448204947028,0.00714612731165356,0.00471808194893979,0.00118796615951091,4.74252184728546e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0107260564754804,0.0107260564754804,0.0107260564754804,0.0107260564754804,0.0107260564754804,0.0107085142861569,0.0105766350879838,0.0104316523567098,0.0101936531783481,0.00999552390924125,0.00960429105317468,0.00946268641250415,0.00937911755222643,0.00901581712951844,0.00824795759876952,0.00613350653641152,0.00209573709001235,3.6189887571045e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0239697628969846,0.0239697628969846,0.0239697628969846,0.0239697628969846,0.0239697628969846,0.0239697628969846,0.0239697628969846,0.0239697628969846,0.0238208606518283,0.0230718577305931,0.0222420664438614,0.0208790314033186,0.0181829596857655,0.0154763108368967,0.0134002016832431,0.0127640113878746,0.0120105823612919,0.0112666710126641,0.0107154419361156,0.00874662654326827,0.00644714166396212,0.00466595752283925,0.00274750762042096,0.00153655153532158,0.000265803892935583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0100355756304068,0.0100355756304068,0.0100355756304068,0.0100355756304068,0.0100355756304068,0.00996747991364803,0.00961476930832815,0.00921281120924909,0.00866402015127611,0.00827146814552283,0.00749850222898885,0.00712922911190443,0.00685364144363083,0.00598945956806552,0.00465671950645107,0.00281525682162258,0.000974477047110472,8.11382277171104e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00909343164148554,0.00909343164148554,0.00909343164148554,0.00909343164148554,0.00909343164148554,0.00909343164148554,0.00875151137806359,0.0085390832057384,0.00826108449072623,0.00812759406293355,0.00806805590005634,0.00799601858106909,0.00778247495873681,0.00615447572300038,0.00494835136373084,0.00214832755277414,0.000284879071254972,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00929054160988866,0.00929054160988866,0.00929054160988866,0.00929054160988866,0.00929054160988866,0.00923889330981697,0.00896073969356486,0.00867744476080029,0.00825508266236203,0.00775342223540809,0.00722899450652092,0.00644472724420256,0.00596998587366478,0.00512627890943533,0.00356477056183047,0.00240573422201357,0.00124324874641143,0.000118089868323425,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00709524976201912,0.00709524976201912,0.00709524976201912,0.00709524976201912,0.00709524976201912,0.00707038930035042,0.00661590478498578,0.00627426752780292,0.00598857590259465,0.00578547475914705,0.00520578338745114,0.00492688854298561,0.00477009544912894,0.00431177125900654,0.00367711823514604,0.00226210728675196,0.000952007255999819,8.1711304806185e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00905716453629732,0.00905716453629732,0.00905716453629732,0.00905716453629732,0.00905716453629732,0.00903291809237701,0.00868206355876386,0.00832622582874741,0.00802750646235389,0.00776263013423158,0.00751353560304886,0.00698716039108275,0.00647331080378157,0.00425023852609604,0.00224818906733745,0.00104045302445411,0.000400052658161752,3.40245725014851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
