"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.0100294341416323,0.00462896960383028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.000770355066119142,0.00021247884772642,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.00207841419992321,0.000755786981790257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0120903465661384,0.0120903465661384,0.0120903465661384,0.0120903465661384,0.0120903465661384,0.0120903465661384,0.0120903465661384,0.0118263395507017,0.011663380087242,0.0107474981210099,0.00950265276099945,0.00923752377698225,0.00923752377698225,0.00882483817084998,0.00853006273789836,0.00853006273789836,0.00853006273789836,0.00853006273789836,0.00747313942545013,0.00471456296510616,0.00222193549178049,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00333120338915129,0.00153767278812598,0.000512798158968662,0.000512798158968662,0.000512798158968662,0.000512798158968662,0.000512798158968662,0.000512798158968662,0.000512798158968662,0.000512798158968662,0.000512798158968662,0.000512798158968662,0.000512798158968662,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0292978905297743,0.0292978905297743,0.0292978905297743,0.0292978905297743,0.0292978905297743,0.0270801606410619,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0251792493078797,0.0250309860805695,0.0250309860805695,0.0248827228532593,0.0133404431149678,0.00125347653896239,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0770001885836156,0.0770001885836156,0.0770001885836156,0.0770001885836156,0.0770001885836156,0.0770001885836156,0.0770001885836156,0.0765593685569351,0.0765593685569351,0.0704632897837052,0.069571870255677,0.069571870255677,0.069571870255677,0.069571870255677,0.069571870255677,0.069571870255677,0.0685958973218427,0.0209153478699087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00692813486830883,0.00278646917836252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0163607681899316,0.0163607681899316,0.0163607681899316,0.0163607681899316,0.0163607681899316,0.0163607681899316,0.0163607681899316,0.016257740729235,0.016142744586421,0.0150289591514719,0.0145042897159364,0.0144843550539738,0.0144843550539738,0.0144843550539738,0.0137419657993623,0.0132514683100046,0.0127795997580869,0.0124824738628551,0.011803750746902,0.0024519255224351,9.81384001571262e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0363742210247441,0.0363742210247441,0.0363742210247441,0.0363742210247441,0.0363742210247441,0.0363742210247441,0.0363742210247441,0.0363007066968561,0.0360649043049133,0.0342312554262608,0.0336235364280541,0.0335950680698657,0.0328349706953889,0.032509214677756,0.032376751077239,0.0323010575912293,0.0259041019491137,0.0110040813086252,0.00986174551124124,0.00813560627739872,0.00376738708315077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0149499767345719,0.0138059952561169,0.00670790683865634,0.000382853326191728,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0148868722505146,0.0148868722505146,0.0148868722505146,0.0148868722505146,0.0148868722505146,0.0148156330330238,0.0143630155163502,0.0133792489619531,0.0119967833179709,0.0114238065962689,0.0111347842611699,0.0109880093462934,0.0108968103936336,0.00901917738021951,0.00575212648727603,0.00275825158223555,0.000848582858747862,7.8107680917648e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0196736566916357,0.0196736566916357,0.0196736566916357,0.0196736566916357,0.0196736566916357,0.0196736566916357,0.0194385859319946,0.0182941062538584,0.0175860941481757,0.0169506324700547,0.0129089648610322,0.00900457953367243,0.00849489523856111,0.00829004996314997,0.00777667505841219,0.00768702271944151,0.0073007605631448,0.00672554372181998,0.00489468572987667,0.00343716266251761,0.0020101715708302,0.0004806893361163,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00953422016286051,0.00953422016286051,0.00953422016286051,0.00953422016286051,0.00953422016286051,0.00953422016286051,0.0095043488447208,0.00908131830434021,0.008833648566973,0.00725043855322231,0.00554904055437761,0.00520076628232046,0.00414478168797961,0.00162761395590943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.010303694784822,0.010303694784822,0.010303694784822,0.010303694784822,0.010303694784822,0.010303694784822,0.010303694784822,0.010303694784822,0.0102776139283306,0.00990574825793844,0.00961593481487849,0.00936898351749712,0.00802298028235536,0.00686145455308111,0.00676328326851978,0.00665059567134112,0.00648572844186598,0.00603256935363037,0.0057506081335666,0.00572599883835424,0.00546305891512467,0.00471363945643395,0.00342089639723589,0.00240464708490495,0.0012407631590458,0.0012407631590458,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00589454053876627,0.00589454053876627,0.00589454053876627,0.00589454053876627,0.00589454053876627,0.00589454053876627,0.00589454053876627,0.00359789837695177,0.0018154077081593,0.0018154077081593,0.0018154077081593,0.0018154077081593,0.0018154077081593,0.0018154077081593,0.0018154077081593,0.00151376324591253,0.000259584575973309,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0075851119346253,0.0075851119346253,0.0075851119346253,0.0075851119346253,0.0075851119346253,0.0075851119346253,0.00754118123512752,0.00622156610270619,0.00559021203839785,0.0055606274604143,0.00551440223644311,0.0054289732532145,0.00537051320354639,0.00536533826976365,0.00511640270568716,0.00431370040762818,0.00207147024688438,0.000108968760597252,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00554347852279052,0.00554347852279052,0.00554347852279052,0.00554347852279052,0.00554347852279052,0.00554347852279052,0.00551405987914134,0.00546150105517816,0.0053721941986489,0.00529254592503807,0.00507984139790086,0.00439733061166263,0.0040756731325597,0.00373411418497062,0.00333336829444251,0.0015182766974027,0.000406361663943675,3.42109365670731e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0166968138415715,0.0166968138415715,0.0166968138415715,0.0166968138415715,0.0166968138415715,0.0166968138415715,0.0166968138415715,0.0166968138415715,0.0163590147318851,0.0159329148678634,0.0153932398267548,0.0146574970644633,0.014180933728937,0.0110142887611686,0.010038904963492,0.00994561376511499,0.00844215730575741,0.00736726573353166,0.00736726573353166,0.00707584063769291,0.00596839405656493,0.00481399410777729,0.00402297497134396,0.00106888187961046,0.000213809414698446,0.000213809414698446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00498421413784836,0.00498421413784836,0.00498421413784836,0.00498421413784836,0.00498421413784836,0.00498421413784836,0.00490142509561294,0.00467914407056844,0.00453217443370289,0.00434382286970456,0.00416596538702024,0.00390092807724381,0.00376872937188189,0.00373747894917451,0.00309269590880066,0.00212325620677769,0.00102037371100065,7.70384565875693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00620373249123988,0.00620373249123988,0.00620373249123988,0.00620373249123988,0.00620373249123988,0.00620373249123988,0.00620373249123988,0.00620373249123988,0.00550875916740631,0.00521091345719193,0.00521091345719193,0.00521091345719193,0.00521091345719193,0.00521091345719193,0.00521091345719193,0.00521091345719193,0.00217121394049664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00377039088892694,0.00377039088892694,0.00377039088892694,0.00377039088892694,0.00377039088892694,0.00377039088892694,0.00377039088892694,0.00363592087170228,0.0035699781623628,0.00298413367579382,0.00281802125957396,0.00264691135937074,0.00224143529850739,0.00216057157573779,0.00172525684229451,0.00123096193926132,0.00044402631513069,2.19063877893889e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00265899237852031,0.00265899237852031,0.00265899237852031,0.00265899237852031,0.00265899237852031,0.00265899237852031,0.00259774573668726,0.00255596203931098,0.0024298677836107,0.00239437743371697,0.00217369057568282,0.00181767282442309,0.0016068277464272,0.0015900742499099,0.00141047083472574,0.000558712289145749,0.000270969242465017,3.07033389362382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00477157145528019,0.00477157145528019,0.00477157145528019,0.00477157145528019,0.00477157145528019,0.00476179370750601,0.00473072412670966,0.00451405026822673,0.00430192857505639,0.00410463861403805,0.0036823703556247,0.00327830917556707,0.00312247678895569,0.00308829668251632,0.00247967865174415,0.00133009042134722,0.000532475843062084,4.04903194945561e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
