"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00210748475409447,0.00201729075347417,0.00192573331711402,0.0018472555145196,0.0018472555145196,0.000923627757259798,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.013055022559576,0.013055022559576,0.013055022559576,0.013055022559576,0.013055022559576,0.013055022559576,0.013055022559576,0.013055022559576,0.013055022559576,0.013055022559576,0.0126110303978606,0.0109519060803397,0.0104612904053997,0.00946994321386752,0.00886568768597955,0.00876317771694941,0.00652847972270011,0.00542137193462888,0.00485343770845392,0.00347063396447298,0.00108501871473686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000789267033185911,0.000789267033185911,0.000789267033185911,0.000789267033185911,0.000789267033185911,0.000789267033185911,0.000789267033185911,0.000789267033185911,0.000769393746033892,0.000769393746033892,0.000769393746033892,0.000769393746033892,0.0007463657459306,0.000733206888728718,0.000733206888728718,0.000406951906105408,5.5587036592862e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00809579089109811,0.00809579089109811,0.00809579089109811,0.00809579089109811,0.00809579089109811,0.00809579089109811,0.00809579089109811,0.00809579089109811,0.00786777734371792,0.00764363285310567,0.00637435134520953,0.00537098239397696,0.00537098239397696,0.00531170678979212,0.00524394475469262,0.00510109374724484,0.00501512747614187,0.00482326160356218,0.00448650673150107,0.00366157606756731,0.00147155426335511,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00111076140982565,0.00111076140982565,0.00111076140982565,0.00111076140982565,0.00111076140982565,0.00111076140982565,0.00111076140982565,0.00111076140982565,0.00111076140982565,0.00111076140982565,0.000747927926683676,0.000268442173839393,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.00106013373008465,0.000489292490808299,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00490574839017511,0.00479819380219491,0.00427188178759458,0.00389292441592949,0.00178251430931886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000643204739571456,0.000643204739571456,0.000643204739571456,0.000643204739571456,0.000643204739571456,0.000643204739571456,0.000643204739571456,0.000643204739571456,0.000643204739571456,0.000643204739571456,0.00059291464760593,0.000578546049901494,0.000526119218111799,0.000488671481119159,0.000488671481119159,0.000376233466678098,0.000295920599220196,0.000136578738101629,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00366759500143972,0.00366759500143972,0.00366759500143972,0.00366759500143972,0.00366759500143972,0.00366759500143972,0.00366759500143972,0.00366759500143972,0.00361036234358958,0.00355544810689255,0.00344037187398825,0.00311405112933811,0.00290079661446032,0.00276171924238901,0.00270211465435846,0.00266673189241698,0.00247872334903008,0.001945820917412,0.00146577062688066,0.00069579596679212,0.000210454838018238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00331349239089719,0.00331349239089719,0.00331349239089719,0.00331349239089719,0.00331349239089719,0.00331349239089719,0.00331349239089719,0.00331349239089719,0.00326104666465039,0.00319665121962301,0.00319665121962301,0.00312563150290228,0.00312563150290228,0.00312563150290228,0.00312563150290228,0.00312563150290228,0.00293580556425599,0.00245100800626867,0.00169606439492233,0.00127367949989145,0.000579464396813754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00349897860232192,0.00349897860232192,0.00349897860232192,0.00349897860232192,0.00349897860232192,0.00349897860232192,0.00349897860232192,0.00344850997415824,0.00344130017013486,0.00344130017013486,0.00320224023150933,0.00309978597209839,0.00309978597209839,0.00309978597209839,0.00309978597209839,0.00305748509504367,0.000897067357737766,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00790544369874426,0.00790544369874426,0.00790544369874426,0.00790544369874426,0.00790544369874426,0.00786888970757111,0.00776514152168861,0.00738121910726742,0.00698373883631568,0.00662819875130607,0.00642938908099101,0.00622406514112519,0.00604522330984777,0.0049628450523281,0.00386786311496903,0.00298735853317739,0.00212682734019383,0.000228341501068579,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00709151501475033,0.00709151501475033,0.00709151501475033,0.00709151501475033,0.00709151501475033,0.00709151501475033,0.0070611106699725,0.00695581494611772,0.00685700398008286,0.0065942317156877,0.00620071072641777,0.00588255900824367,0.00557772228138426,0.00538455432482372,0.0050917448421379,0.00498330606844441,0.00476546725194976,0.00449947785569926,0.00392440274959509,0.00298243339837348,0.00199098521417974,0.000437037676840225,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00264515895830924,0.00264515895830924,0.00264515895830924,0.00264515895830924,0.00264515895830924,0.00263229503641319,0.00244829157608271,0.00237009464648097,0.00237009464648097,0.00208086207509174,0.00171716359557311,0.00155608859680439,0.00130616719334817,0.000573647308263434,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00628437572779547,0.00628437572779547,0.00628437572779547,0.00628437572779547,0.00628437572779547,0.00628437572779547,0.00628437572779547,0.00628437572779547,0.00622905597044594,0.00603295268182535,0.00585831742042512,0.00563900051483579,0.00538728653633019,0.00515773188045887,0.0050310861655263,0.00444203895509141,0.00394518006030395,0.00384140215180526,0.00378022355522028,0.00374548408411009,0.00340590977693074,0.00303920963564325,0.00278293663419912,0.00242573373315775,0.00179323353739019,0.00179323353739019,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00115752726002155,0.00115752726002155,0.00115752726002155,0.00115752726002155,0.00115752726002155,0.00115752726002155,0.00115752726002155,0.000796708280592322,0.000745162712102432,0.000682706468289668,0.000673784147744987,0.000673784147744987,0.000673784147744987,0.000673784147744987,0.000532062024823289,0.000305437098267037,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0012188470772731,0.0012188470772731,0.0012188470772731,0.0012188470772731,0.0012188470772731,0.0012188470772731,0.0012188470772731,0.0012188470772731,0.00120875544723063,0.00116917422317545,0.001108338183095,0.00100964843086856,0.00091906416084936,0.000808805527531229,0.000632462447722445,0.000350666772379707,0.000185943331229854,1.5595410178856e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00245012298022899,0.00245012298022899,0.00245012298022899,0.00245012298022899,0.00245012298022899,0.00244622261155264,0.002434089911515,0.00241761536414889,0.00239623340471859,0.00236590032656616,0.00219847751800612,0.00166869077695937,0.00145443420364402,0.00135608717966872,0.0010567538459604,0.000599161691998142,0.000297095692039774,2.45488685486761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00735569782788071,0.00735569782788071,0.00735569782788071,0.00735569782788071,0.00735569782788071,0.00735569782788071,0.00735569782788071,0.00735569782788071,0.00735569782788071,0.00699757446303962,0.0069076455011065,0.00685636439629464,0.00655307857115371,0.00635180011508532,0.00575005869769744,0.00536616009529818,0.00531005461601974,0.00483067105434035,0.00460616795452879,0.00431159930356644,0.00390963170931724,0.00287665546694231,0.00162658553969481,0.000899094964569671,0.000143208689066087,0.000143208689066087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00189009717683521,0.00189009717683521,0.00189009717683521,0.00189009717683521,0.00189009717683521,0.0018883464605335,0.00185065921385552,0.00182156258854132,0.00180526731846229,0.0017536239900027,0.00166457335629221,0.00154881549538785,0.0014509819953204,0.00127678553574747,0.00109841554708592,0.000839205538483014,0.00047715453616484,4.09385321311137e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00197124535630147,0.00185685670852696,0.00180783300233789,0.00180783300233789,0.00180783300233789,0.00167624803206728,0.000788138057652393,5.66736894535732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0018782101635991,0.0018782101635991,0.0018782101635991,0.0018782101635991,0.0018782101635991,0.00186321623427778,0.0018331524296492,0.00181397676942262,0.00179968663586051,0.00175325863957179,0.00172233855538623,0.00164638782494145,0.00154264605771256,0.0014690893039681,0.00133558551330832,0.00108844231349117,0.000759841888729416,7.80774205492724e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00156632879300093,0.00156632879300093,0.00156632879300093,0.00156632879300093,0.00156632879300093,0.00156632879300093,0.00155053332757514,0.00153080751123976,0.00150714816770992,0.00149342753435566,0.00145798721168941,0.00143624561022124,0.00143347757398541,0.00139189917305511,0.00112826291200211,0.000690707683825086,0.000416889591915736,4.10584580819745e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00253895699848151,0.00253895699848151,0.00253895699848151,0.00253895699848151,0.00253895699848151,0.00253895699848151,0.00252861806056174,0.00248459999348734,0.00244373407294452,0.00237191293807791,0.00231062536575158,0.00210223023897712,0.00194644147831568,0.0017330065122592,0.00147900062637411,0.00122370385849547,0.00072372821263879,5.16270642590396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
