"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00992753368120547,0.00992753368120547,0.00992753368120547,0.00992753368120547,0.00992753368120547,0.00992753368120547,0.00992753368120547,0.00992753368120547,0.00992753368120547,0.00992753368120547,0.00804933698231338,0.00643945409754873,0.00555294642882384,0.00542630247614885,0.00542630247614885,0.00542630247614885,0.00542630247614885,0.00542630247614885,0.00289877138096424,0.0014544678980016,0.0007272339490008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00346861943489316,0.00346861943489316,0.00346861943489316,0.00346861943489316,0.00346861943489316,0.00346861943489316,0.00346861943489316,0.00346861943489316,0.00346861943489316,0.00346861943489316,0.00329340971455909,0.00314322995427273,0.00314322995427273,0.00314322995427273,0.0022240891809374,0.00196147753141302,0.00196147753141302,0.00196147753141302,0.00173631200652113,0.00170414550296514,0.00085207275148257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.00350292558725915,0.0016167348864273,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00481228755662119,0.00481228755662119,0.00481228755662119,0.00481228755662119,0.00481228755662119,0.00481228755662119,0.00481228755662119,0.00465350586742139,0.00449472417822159,0.0044449087184844,0.00435167130488067,0.00430225278285535,0.0042567144360248,0.00425020895790615,0.00425020895790615,0.00410370305716051,0.0032746507403722,0.00317043089842744,0.00317043089842744,0.00317043089842744,0.00154741805426856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0267992444250643,0.0212346687164192,0.0176210810605572,0.0161755747162975,0.0161755747162975,0.0161755747162975,0.0161755747162975,0.0161755747162975,0.0126828815608883,0.0106870569006544,0.0106870569006544,0.0106870569006544,0.0104158968575248,0.0104158968575248,0.0103384225594878,0.0103384225594878,0.0037594263852683,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.000912016309129614,0.00086063676833012,0.00083127703073041,0.00083127703073041,0.00083127703073041,0.00083127703073041,0.00083127703073041,0.00083127703073041,0.00083127703073041,0.00083127703073041,0.00083127703073041,0.000171794311869092,0.000171794311869092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000301156882414157,0.000301156882414157,0.000301156882414157,0.000301156882414157,0.000301156882414157,0.000301156882414157,0.000301156882414157,0.000301156882414157,0.000301156882414157,0.000282127805330927,0.000265817167831017,0.000265817167831017,0.000265817167831017,0.000265817167831017,3.57451799288048e-05,1.48938249703353e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0056116698092319,0.0056116698092319,0.0056116698092319,0.0056116698092319,0.0056116698092319,0.0056116698092319,0.0056116698092319,0.0056116698092319,0.0056116698092319,0.00317655605031605,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.0002653192843075,0.000186859205362324,7.78580022343017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00199517499625957,0.00199517499625957,0.00199517499625957,0.00199517499625957,0.00199517499625957,0.00199517499625957,0.00199517499625957,0.00199517499625957,0.00199517499625957,0.00198161803580482,0.00167685146045144,0.00142392314716165,0.0011052728717924,0.00105975140388251,0.00105975140388251,0.000553007365023193,0.000122852100287934,0.000122852100287934,0.000122852100287934,0.000122852100287934,6.1426050143967e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00479322785244258,0.00431685428042829,0.00422922356365808,0.00422922356365808,0.00405961455419923,0.00298334776778679,0.0022072928998326,0.00184258534369905,0.00152997886701315,0.00152997886701315,0.000764989433506574,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000237066200026786,0.000131118405886841,4.03060109097458e-05,4.03060109097458e-05,5.03825136371823e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00638603825204023,0.00638603825204023,0.00638603825204023,0.00638603825204023,0.00638603825204023,0.00589503248364698,0.00551407303048651,0.00548093707702573,0.00505134227505507,0.00474189872694186,0.00420946031063544,0.00356778483888165,0.00327960286027894,0.00315274473611274,0.0024282941011629,0.00218643766486962,0.00214169666878501,0.000263322643748983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00907621547647238,0.00907621547647238,0.00907621547647238,0.00907621547647238,0.00907621547647238,0.00907621547647238,0.00883553172404797,0.00855249029121123,0.00843149919661901,0.00836676463468754,0.00834567096518808,0.00768354474285192,0.00715317882672507,0.00711544862182365,0.0071045887076407,0.00699461573638572,0.00682562324244367,0.00431940117145496,0.00207550588382881,0.00201800106598358,0.00198084314058538,0.000585873660538518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00422559433887567,0.00422559433887567,0.00422559433887567,0.00422559433887567,0.00422559433887567,0.00422559433887567,0.00422559433887567,0.00422559433887567,0.00398220642774886,0.00268197172087395,0.00186885547240809,0.00168006235214781,0.00168006235214781,0.000840031176073906,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00407949658500039,0.00407949658500039,0.00407949658500039,0.00407949658500039,0.00407949658500039,0.00407949658500039,0.00407949658500039,0.00407949658500039,0.00382873263262842,0.00322069189863403,0.00309814229144624,0.00308609453630368,0.00307748899691615,0.0029508785400687,0.00287852970758445,0.00238887074789943,0.00227504735972471,0.00219342584099317,0.00214229020895604,0.00214229020895604,0.00213309411029851,0.00202831248723858,0.00123305272044127,0.00104796355126727,0.00103096074855919,0.00103096074855919,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00462371817523825,0.00462371817523825,0.00462371817523825,0.00462371817523825,0.00462371817523825,0.00462371817523825,0.00461814552604323,0.00461416506233251,0.00461416506233251,0.00421351879437893,0.00409335949395184,0.00405950211418402,0.00387140521146041,0.00374050511561374,0.001877837417813,0.000312232778604776,0.000312232778604776,3.9029097325597e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000915022241344166,0.000915022241344166,0.000915022241344166,0.000915022241344166,0.000915022241344166,0.000915022241344166,0.000915022241344166,0.000915022241344166,0.000915022241344166,0.000810592694703131,0.000742673401438781,0.000725320519218532,0.000712776618705862,0.000699038259458137,0.000471403960574645,0.00037155875066459,0.000355698839178804,4.37184869448931e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0043513412978386,0.0043513412978386,0.0043513412978386,0.0043513412978386,0.0043513412978386,0.0043513412978386,0.0043513412978386,0.0043513412978386,0.00432185786397099,0.00430922210659915,0.00413835078327141,0.00401878625592387,0.0040031619877658,0.00369651208062671,0.00318583528360476,0.00304154474034528,0.00303491100031423,0.00303491100031423,0.00303491100031423,0.00291763035751061,0.00173083301769676,0.000912522980613163,0.000912522980613163,0.000912522980613163,0.000191433913121465,0.000191433913121465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00125415036013994,0.00125415036013994,0.00125415036013994,0.00125415036013994,0.00125415036013994,0.00125415036013994,0.00124659690324775,0.00124120157689618,0.0012365693258579,0.00114562755244193,0.00101981525994937,0.000911893178514568,0.000871281885073935,0.000871281885073935,0.000580712763736726,0.000311512257563506,0.000300003457422248,3.6656780984475e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00216292809476625,0.00216292809476625,0.00216292809476625,0.00216292809476625,0.00216292809476625,0.00216292809476625,0.00216292809476625,0.00216292809476625,0.00216292809476625,0.0011360112716075,0.000842606464990715,0.000842606464990715,0.000842606464990715,0.000842606464990715,0.000388895291534176,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0030763609339939,0.0030763609339939,0.0030763609339939,0.0030763609339939,0.0030763609339939,0.0030763609339939,0.00306395099787893,0.00305508675779681,0.00305508675779681,0.00303876666846896,0.00299287408198535,0.00289141739594962,0.00287234351228079,0.00287234351228079,0.00127669228017828,0.000107686263855294,8.55581562232287e-05,9.50933519047149e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0036615638623108,0.0036615638623108,0.0036615638623108,0.0036615638623108,0.0036615638623108,0.0036615638623108,0.0036615638623108,0.0036615638623108,0.0036615638623108,0.00306606445598481,0.00277938485091345,0.00275549594581002,0.0027443804757497,0.0027443804757497,0.00200029756275015,0.00139382786381221,0.00139382786381221,0.000174228482976527,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0031618739445267,0.0031618739445267,0.0031618739445267,0.0031618739445267,0.0031618739445267,0.0031618739445267,0.00311300578951333,0.00309904345950951,0.00306643095151273,0.00303459626698641,0.00294692185029303,0.00286955752094805,0.00286484989895803,0.00285312306738753,0.00228762821744216,0.00114357969199673,0.000542371090867131,6.77963863583914e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
