"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.0232921153552813,0.00291151441941016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0163385163281171,0.0163385163281171,0.0163385163281171,0.0163385163281171,0.0163385163281171,0.0163385163281171,0.0163385163281171,0.0159686801537697,0.0156680896824652,0.0155294633158843,0.0136797101678616,0.012597748686948,0.012073804993119,0.0119557981153356,0.0117041506580499,0.00877856946704323,0.00594875476314936,0.00571617651841614,0.0050513245986328,0.00169802091582118,0.000412850857554343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00800636197900155,0.00800636197900155,0.00800636197900155,0.00800636197900155,0.00800636197900155,0.00800636197900155,0.00800636197900155,0.00781207847342631,0.00755185394078956,0.00550948828077964,0.0034806849719281,0.00292555000752259,0.00260543944500113,0.00251703301749843,0.00184364545631386,0.00129825805951889,0.00110287843675417,0.00031792894895983,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00956953855628476,0.00956953855628476,0.00956953855628476,0.00956953855628476,0.00956953855628476,0.00956953855628476,0.00956953855628476,0.0092304736258114,0.00863645253485507,0.00803180955416576,0.00779945476033193,0.00673787950266945,0.00643457228619446,0.00643457228619446,0.00473307690152006,0.00373830823198708,0.00173863009086756,0.000631275952281845,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0161008098045216,0.0161008098045216,0.0161008098045216,0.0161008098045216,0.0161008098045216,0.0161008098045216,0.0161008098045216,0.0158649333668306,0.0152202678342451,0.0145422787294,0.0131029646783496,0.0121349339189294,0.0115391732082919,0.0109990251197693,0.0104692269233549,0.0076669190722694,0.00500186534035032,0.0030034661606579,0.00135618224855558,0.000298137182725379,6.59558726856778e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0108968930707952,0.0108968930707952,0.0108968930707952,0.0108968930707952,0.0107383657309524,0.0106251319167789,0.00949504504881116,0.0090107221053964,0.00892118976384756,0.00807084266632241,0.00780192923383822,0.00699188905639317,0.00650119899292134,0.00650119899292134,0.00650119899292134,0.00650119899292134,0.00650119899292134,0.00576056703505446,0.00518019608149728,0.00480139500059392,0.00474728056046486,0.00448813866603165,0.00426601704223175,0.00426601704223175,0.00368407808484288,0.00200326470125436,0.00142597719742864,0.000316883821650809,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0218654540846187,0.0218654540846187,0.0218654540846187,0.0218654540846187,0.0218654540846187,0.0217758188887798,0.0217374808341124,0.0217126648713432,0.0217030487147962,0.0214628507992224,0.0191191500718976,0.0160803920685715,0.0150649541660259,0.0147438297077887,0.0140610581400068,0.0134499960871306,0.0132632620510655,0.0130821154290071,0.0129783226650473,0.0128208239758833,0.0126328667204495,0.0123595534315811,0.0122561179032727,0.012236304901812,0.00727208481751914,0.00395703609562674,0.00193732418742987,0.000227495440989722,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0106512787630628,0.0106512787630628,0.0106512787630628,0.0106512787630628,0.0106512787630628,0.0106512787630628,0.0106512787630628,0.0103357781884137,0.00987987172808724,0.00947027785542066,0.00654602063380659,0.0054234448872484,0.00471187689759978,0.00446552783144747,0.00344726838674447,0.00178797381707138,0.000727329940751017,0.000295192784723169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00884075157207577,0.00884075157207577,0.00884075157207577,0.00884075157207577,0.00884075157207577,0.00884075157207577,0.00884075157207577,0.00859144953312188,0.00795012441882236,0.00795012441882236,0.00381463969385733,0.00378241845510955,0.00289653578874316,0.00213720778900053,0.00157505963403728,0.00121220017193662,0.000541224847546823,7.5972659403866e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00262159634706962,0.00262159634706962,0.00262159634706962,0.00262159634706962,0.00262159634706962,0.00262159634706962,0.00260816338835616,0.00247029098137225,0.00197861508058902,0.00178313432085789,0.00178313432085789,0.00178313432085789,0.00135140945822172,0.0011048777896191,0.000760727667925146,0.000729160751661643,9.11450939577053e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00483987464528734,0.00483987464528734,0.00483987464528734,0.00483987464528734,0.00483987464528734,0.00483987464528734,0.00483987464528734,0.00473620230399207,0.00453889926251114,0.00437735331665237,0.00284221856314192,0.00187765664873133,0.00156644497378189,0.00129798823568773,0.00110617354461323,0.001018281880124,0.000826128875392194,0.000547695570491292,0.000203073500569236,5.6814607597543e-05,3.52338042811362e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0198260181884794,0.0198260181884794,0.0198260181884794,0.0198260181884794,0.0198260181884794,0.0198260181884794,0.0198260181884794,0.0194511607092506,0.0187879570779393,0.0181075405641154,0.0169820796369797,0.0159909217701652,0.0148755487752765,0.0142093532173648,0.0127869767660063,0.00958385060694963,0.00511515779648118,0.00374604128987229,0.00184139917322138,0.000466929095309216,4.62275067697281e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00637218981962382,0.00637218981962382,0.00637218981962382,0.00637218981962382,0.00637218981962382,0.00637218981962382,0.00637218981962382,0.00637218981962382,0.00637218981962382,0.00570091121328088,0.00502406672856473,0.00501691523800697,0.00470727171008455,0.00415860298600198,0.00226778764554948,0.000671181259805354,2.68118185227704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0155240900995803,0.0155240900995803,0.0155240900995803,0.0155240900995803,0.0155240900995803,0.0153008784004458,0.014179271451291,0.0119200252713376,0.00927712945847866,0.00770141770009711,0.00711960562277936,0.00680019122372149,0.00641488263939344,0.00508484313843764,0.00299961587319339,0.00113820078242048,0.000211481932447258,4.39727490916321e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0109003522159924,0.0109003522159924,0.0109003522159924,0.0109003522159924,0.0109003522159924,0.0109003522159924,0.0107854312775215,0.0103704790682249,0.00996418531650625,0.00904206146601997,0.00771013792064706,0.00613823536948761,0.00520102753592664,0.00462015611668453,0.00411874058062348,0.00379753893714954,0.00317623009315779,0.00246890590511002,0.00148739767210538,0.000781922261500678,0.000255923675981289,2.72158368977471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0156249878777986,0.0156249878777986,0.0156249878777986,0.0156249878777986,0.0156249878777986,0.015518072833275,0.0153588585255615,0.0151086504285739,0.0144022170889354,0.00728579263803461,0.00312285567301183,0.00114999354650496,0.000119564647700845,1.7336882817586e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00789263396041533,0.00789263396041533,0.00789263396041533,0.00789263396041533,0.00789263396041533,0.00789263396041533,0.00789263396041533,0.00789263396041533,0.00782437632785331,0.00763634657591413,0.00727745829722816,0.00644911789314449,0.00560415989835449,0.00477541058205609,0.00429455360101051,0.0039643002945368,0.00358970050622393,0.00307907831738753,0.00284712078341014,0.00268115399983541,0.00234432789473144,0.00186268054153373,0.0011869814751987,0.000842989889202122,0.000429794391408081,2.94394202139148e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00214731373862302,0.00214731373862302,0.00214731373862302,0.00214731373862302,0.00214731373862302,0.00212245340591039,0.00210114454929957,0.00115458404726607,0.000531107242694323,0.000531107242694323,0.000531107242694323,0.000487134023088788,0.000480852134573711,0.000480852134573711,0.000480852134573711,0.000183878422180208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00318442531596827,0.00318442531596827,0.00318442531596827,0.00318442531596827,0.00318442531596827,0.00318442531596827,0.00307222141459346,0.00294424302139896,0.00277667028263621,0.00252554500412214,0.00207705820890897,0.00163995996716824,0.00138352838149992,0.00129618040864598,0.000709703898625672,0.000245472765427125,3.83473650583691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00190446967492418,0.00190446967492418,0.00190446967492418,0.00190446967492418,0.00190446967492418,0.00189590947648321,0.00182663987019011,0.00171671578922147,0.00162848187075974,0.00146015553885878,0.00111694615351403,0.000910537161614038,0.000794628537070469,0.000691986111296313,0.000490467715817509,0.000283961921109821,9.01183029776274e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0123631400770861,0.0123631400770861,0.0123631400770861,0.0123631400770861,0.0123631400770861,0.0123631400770861,0.0123631400770861,0.0123631400770861,0.0121832966682215,0.0117932282784825,0.0112901969222558,0.0104027131474584,0.0092363915500286,0.00750922141764649,0.00577300281216777,0.00549818053927593,0.00467036938998698,0.00422261802653867,0.00391841062986792,0.00302269235317604,0.00206655159830566,0.0012313088643382,0.000650389814916693,0.000173804050582968,1.83377992217472e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00359372454437986,0.00359372454437986,0.00359372454437986,0.00359372454437986,0.00359372454437986,0.00355882192788302,0.00340319977694732,0.00322758452265773,0.00298064937851225,0.00263155481610065,0.0020193123380625,0.00152970349685191,0.00127746968902556,0.00114651585136889,0.000736564260794008,0.000264308779870721,5.00060335330838e-05,5.82823121596382e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00563482391038725,0.00563482391038725,0.00563482391038725,0.00563482391038725,0.00563482391038725,0.00563482391038725,0.00550885663868404,0.00537247906764277,0.00531372467274276,0.00522832878998002,0.00521246330986422,0.00467252179516288,0.00413837423960205,0.00408741670891655,0.00401303132623378,0.00145193065624789,0.000386539430517938,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00500328363291093,0.00500328363291093,0.00500328363291093,0.00500328363291093,0.00500328363291093,0.00495229957010091,0.00471344103963788,0.00451816377766317,0.00429047924200933,0.00385034917068495,0.0034991337959298,0.00289914755835599,0.00250039397787963,0.00195979044347815,0.00110622193489499,0.000404425291233096,7.2978066278491e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00377546599693604,0.00377546599693604,0.00377546599693604,0.00377546599693604,0.00377546599693604,0.00376588518661997,0.00362247640917217,0.00352942885620901,0.00326702597240043,0.00297684456213049,0.00265138680215423,0.0019211149681264,0.00146621918682426,0.00140875829560366,0.00115623040536601,0.000631660391900872,0.000115462684637887,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0061603361206396,0.0061603361206396,0.0061603361206396,0.0061603361206396,0.0061603361206396,0.0061337116570641,0.00591938764013143,0.00573506786402228,0.00546157256879992,0.005173209292446,0.00492485466042722,0.00474253542286406,0.0046423805900549,0.00269571437755191,0.00102228604889645,0.000243224277819256,7.22393060889708e-05,3.72126575901002e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
