"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0142793923900899,0.0142793923900899,0.0142793923900899,0.0142793923900899,0.0142793923900899,0.0142793923900899,0.0142793923900899,0.0130535495064327,0.0127033086825307,0.0109263041683001,0.00794872574019502,0.00711762191069686,0.00711762191069686,0.00711762191069686,0.00711762191069686,0.00711762191069686,0.00667458907110353,0.00661129866544734,0.00485565124802276,0.0039246382305057,0.00167933554333687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00239030656552717,0.00239030656552717,0.00239030656552717,0.00239030656552717,0.00239030656552717,0.00239030656552717,0.00239030656552717,0.00235572952468917,0.00234585037016402,0.00234585037016402,0.00224182073474471,0.00215265247581387,0.00215265247581387,0.00212058129340422,0.00209767330596876,0.00209767330596876,0.00209767330596876,0.00171901850787569,0.00106931512153752,0.000976147948975723,0.000472289263152711,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00740160971742509,0.00740160971742509,0.00740160971742509,0.00740160971742509,0.00740160971742509,0.00740160971742509,0.00740160971742509,0.00740160971742509,0.00740160971742509,0.00740160971742509,0.00735741671794965,0.00735741671794965,0.00735741671794965,0.00735741671794965,0.00735741671794965,0.00716004544437578,0.00179511627201129,8.9537919535382e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0171765484979868,0.0171765484979868,0.0171765484979868,0.0171765484979868,0.0171765484979868,0.0171765484979868,0.0171765484979868,0.0164504042805702,0.0155969389634476,0.0148027205176098,0.0143021375430724,0.0141348801916119,0.013909903931087,0.0132798875595923,0.012850372182975,0.0111322038312775,0.00887080821531668,0.0086786381742415,0.00728353007839444,0.00596328651833082,0.00182927604934452,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00592146818215455,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00588774795588476,0.00563031008391478,0.000496027432520182,7.36159738613284e-05,3.06733224422202e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00526249667400758,0.00514091508243591,0.005106177484844,0.005106177484844,0.00506228440652397,0.00480191839816012,0.00461637017240828,0.00461637017240828,0.00461637017240828,0.0042988134934514,0.0042988134934514,0.0042988134934514,0.0042988134934514,0.0042988134934514,0.00399978556852842,0.00378619419358344,0.00373515147027625,0.00343910022855322,0.00125058190129208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00234548056052685,0.00234548056052685,0.00234548056052685,0.00234548056052685,0.00234548056052685,0.00234548056052685,0.00234548056052685,0.00234548056052685,0.00234548056052685,0.00178183854945135,0.00133247772699646,0.00127208509682363,0.00127208509682363,0.00127208509682363,0.00109174871453487,0.00102923437186315,0.000751868481638296,7.21257367279467e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00392684785131133,0.00301735941537812,0.002497651737702,0.00175969672037325,0.000401402441712761,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000432095430868219,0.000400373912181593,0.00038224733007495,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00254838196283289,0.00254838196283289,0.00254838196283289,0.00254838196283289,0.00254838196283289,0.00254838196283289,0.00254838196283289,0.00248188477871452,0.00242743785047578,0.00232950833746983,0.00214100593566158,0.0020816781278921,0.00198469672965855,0.00193144795403504,0.00192365405646132,0.00192254064252222,0.00175361905808177,0.00173175160843542,0.0014097825770947,0.00108506689851592,0.000442122506566102,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0046828565562429,0.0046828565562429,0.0046828565562429,0.0046828565562429,0.0046828565562429,0.0046828565562429,0.0046828565562429,0.00412944106841972,0.00391420634860164,0.00388972805902531,0.00371938770574795,0.00340813470312217,0.00322403725528141,0.00304711969231313,0.00293879155166006,0.00293879155166006,0.00280790766930367,0.00273756010474065,0.00244507304416287,0.00174394014925985,0.000634005546556294,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000891980718484814,0.000857190549952601,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00949052001931133,0.00949052001931133,0.00949052001931133,0.00949052001931133,0.00949052001931133,0.00948818823168937,0.00938521551251357,0.00902958916312808,0.00817357755325267,0.00771516007271992,0.00761968551332207,0.00753080128666742,0.00747744087216689,0.00733855573871824,0.00696673843847491,0.00576706581628079,0.00321676623388436,0.000285447394181583,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00584374751697942,0.00584374751697942,0.00584374751697942,0.00584374751697942,0.00584374751697942,0.00584374751697942,0.0058427145519962,0.00576240512145147,0.00572249198960662,0.00560682016259715,0.00548710023485552,0.00515613527603994,0.00492114761874773,0.00488400546220534,0.00485042995331263,0.00484397924332028,0.00471884236742682,0.00454709796282908,0.00418753263918803,0.00316089271414252,0.00185075744832531,0.000397375205456608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00927077069944519,0.00927077069944519,0.00927077069944519,0.00927077069944519,0.00927077069944519,0.00927077069944519,0.00923892691803077,0.00922527958313887,0.00919760842823857,0.00874156067223135,0.0074597029356058,0.00613007099943093,0.00493849210979027,0.00202312305561039,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00461362137745579,0.00461362137745579,0.00461362137745579,0.00461362137745579,0.00461362137745579,0.00461362137745579,0.00461362137745579,0.00461362137745579,0.00459264193725244,0.0045716624970491,0.00432562136206346,0.00410629260114969,0.00397336531088895,0.00379168318882858,0.00360554812034496,0.00353061078419925,0.00350239859338254,0.00349970601781363,0.00349739809589742,0.00349739809589742,0.00343965591740012,0.0034035338345795,0.00323626586106814,0.00289963732594002,0.00202587506959864,0.000649171026745042,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00761025352065152,0.00761025352065152,0.00761025352065152,0.00761025352065152,0.00761025352065152,0.00761025352065152,0.00761025352065152,0.00761025352065152,0.0075053565137188,0.00682883844318094,0.00634943154242426,0.00633523194568042,0.00622037841668786,0.00421895132405581,0.00279814733820288,0.00279814733820288,0.00273616575983828,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00109629007292081,0.00109629007292081,0.00109629007292081,0.00109629007292081,0.00109629007292081,0.00109629007292081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00132944476224737,0.00132944476224737,0.00132944476224737,0.00132944476224737,0.00132944476224737,0.00132221381742437,0.00131124023825365,0.00130820586695343,0.00120988648210264,0.00113386755827557,0.00103142579706352,0.000999464006869009,0.000993656586257424,0.000978632834707261,0.000914253112891777,0.00081714589963627,0.000471885255110653,3.09628257746279e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0020013194334761,0.0020013194334761,0.0020013194334761,0.0020013194334761,0.0020013194334761,0.0020013194334761,0.00199868851960465,0.00199680929541076,0.00199352502206369,0.00192518501779337,0.00179709973029919,0.00175364635694663,0.00175364635694663,0.00174899913088846,0.00168562562492111,0.00144491229688664,0.000821338333050919,7.20037465668531e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00675201151164813,0.00675201151164813,0.00675201151164813,0.00675201151164813,0.00675201151164813,0.00675201151164813,0.00675201151164813,0.00675201151164813,0.00675201151164813,0.00674153335704493,0.00668110295439594,0.00639290217267717,0.00615169730007732,0.00593706951491283,0.00548039052786292,0.0054046089330256,0.00534125875209777,0.00528695859701678,0.00527076354138839,0.00507924189319623,0.00449499231088187,0.00379341876220105,0.00311408008004873,0.00200997521358154,0.00033933377166486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00216029338591153,0.00216029338591153,0.00216029338591153,0.00216029338591153,0.00216029338591153,0.00215316083897301,0.00211800678935058,0.00208614583393005,0.00205048725268205,0.00201487392787996,0.00195791618567083,0.00193577322443416,0.00191827651986121,0.00185745557255325,0.00177296077782997,0.00141938641484137,0.000698713892737381,5.25233412704038e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000210127213416978,0.000210127213416978,0.000210127213416978,0.000210127213416978,0.000210127213416978,0.000210127213416978,0.000210127213416978,0.000210127213416978,0.000172406654543034,0.000145463398204503,0.000145463398204503,0.000145463398204503,0.000145463398204503,9.20890454624533e-05,6.15894153241394e-05,6.15894153241394e-05,7.69867691551743e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0024155656219953,0.0024155656219953,0.0024155656219953,0.0024155656219953,0.0024155656219953,0.0024155656219953,0.0024010305443713,0.00239384065633985,0.0023528380432137,0.00224516858066939,0.00215293475660923,0.00213284317937121,0.00211272761452083,0.00205424910215898,0.00198409291928255,0.00162534205863001,0.000909354185825016,8.05834707916774e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00203520789885216,0.00203520789885216,0.00203520789885216,0.00203520789885216,0.00203520789885216,0.00202488409338409,0.00200910105702745,0.00200552014888935,0.0019392625980898,0.00176363333503158,0.0016423321198151,0.00163706491554116,0.00163706491554116,0.00160372546480489,0.00153497824213689,0.00139631536986704,0.000625733396226965,3.407088966476e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00274716066784422,0.00274716066784422,0.00274716066784422,0.00274716066784422,0.00274716066784422,0.00274049612839166,0.00272434194364697,0.00271762083750996,0.00271432468884222,0.00268741631914505,0.00265880898259262,0.00263463654954238,0.00262921174659369,0.00260336324323074,0.00253651583706276,0.00176981295038277,0.000804879894858178,6.31211152602576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
