"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.00158935820994073,0.000577948439978448,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0120076820300348,0.0120076820300348,0.0120076820300348,0.0120076820300348,0.0120076820300348,0.0120076820300348,0.0120076820300348,0.0120076820300348,0.0120076820300348,0.0112827661030977,0.0110572786890462,0.0110572786890462,0.0101821813445924,0.00980713962554079,0.00980713962554079,0.00980713962554079,0.00980713962554079,0.00921035997703481,0.00869883456402968,0.00869883456402968,0.0042689726795749,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00223285961802922,0.00223285961802922,0.00223285961802922,0.00223285961802922,0.00223285961802922,0.00223285961802922,0.00223285961802922,0.00223285961802922,0.00223285961802922,0.00206420633043022,0.00201601967683051,0.00201601967683051,0.00201601967683051,0.00201601967683051,0.00201601967683051,0.00201601967683051,0.0019152572238824,0.0019152572238824,0.00148732448603833,0.00142619123777489,0.0006197588849403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0425145352116612,0.0196220931746128,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.000874110546441545,0.00058741229390599,0.00042358472102853,0.00042358472102853,0.00042358472102853,0.000176493633761888,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.00211675691493638,0.001932484108279,0.00161590996842518,0.00158948843892131,0.00158948843892131,0.000794744219460654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00387481303558626,0.00387481303558626,0.00387481303558626,0.00387481303558626,0.00387481303558626,0.00387481303558626,0.00372982552070334,0.0019862578741326,0.000545032039682022,0.000545032039682022,0.000545032039682022,0.000545032039682022,0.000295047242769985,6.70869045242496e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00253365929592303,0.00253365929592303,0.00253365929592303,0.00253365929592303,0.00253365929592303,0.00245450667201956,0.00229402900357731,0.00215067747915992,0.00206822280525525,0.00205919381203086,0.00205919381203086,0.00195515990172773,0.00177455849753978,0.00162307666911508,0.00132358120458801,0.00109124269770051,0.00103087031608361,0.000126444989987893,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00444146291573353,0.00444146291573353,0.00444146291573353,0.00444146291573353,0.00444146291573353,0.00444146291573353,0.00444146291573353,0.00436493560816217,0.00419009795748581,0.00358853852530778,0.00314503071199736,0.00309275770194731,0.00307694522556366,0.00302811326334841,0.00300123177527205,0.00295258732915799,0.00289341233684535,0.00281393925955731,0.001889188134293,0.00116739852124747,0.000866781479841383,0.000242879224494969,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0053347329301422,0.0053347329301422,0.0053347329301422,0.0053347329301422,0.0053347329301422,0.0053347329301422,0.0053347329301422,0.00502056590710328,0.004975684903812,0.0044018699575466,0.00220373034336819,0.00131503394865713,0.00122899088098561,0.00046968092559898,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00593129518463096,0.00593129518463096,0.00593129518463096,0.00593129518463096,0.00593129518463096,0.00593129518463096,0.00593129518463096,0.00593129518463096,0.00593129518463096,0.00593129518463096,0.00592135456200742,0.00560545869026988,0.00542780586033598,0.00539885510371229,0.00539885510371229,0.00515278969580948,0.00497256181977322,0.00492983537825931,0.00488862564334976,0.00482793102195643,0.00477042960127942,0.00434154412527436,0.00344969857042063,0.00213140034883971,0.001573871580275,0.000681184872544918,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000478493144306552,0.000400103750879519,0.000377706781328938,0.000309018267169184,0.000289392977409254,3.61741221761568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000530291447181932,0.000530291447181932,0.000530291447181932,0.000530291447181932,0.000530291447181932,0.000530291447181932,0.000468610478004493,0.000442175776928448,0.000442175776928448,0.000442175776928448,0.000442175776928448,0.000442175776928448,0.000394339654192482,0.000353337263275941,0.000238591924365116,0.000137547489129968,8.59664605530005e-05,9.92208246122142e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00366720490998994,0.00311736065332356,0.00288171311475225,0.00288171311475225,0.00288171311475225,0.00288171311475225,0.00288171311475225,0.00288171311475225,0.00288171311475225,0.00288171311475225,0.00189522965819291,0.000539502429556879,0.000306244705048039,6.80543788995642e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000974949091461389,0.000974949091461389,0.000974949091461389,0.000974949091461389,0.000974949091461389,0.000970660803061034,0.000943012324878786,0.000921415306722828,0.000897721108195976,0.000886528560532928,0.000879235223214915,0.000875067601890336,0.000805273962824367,0.000735374882733636,0.00070887524596971,0.00042558296823522,0.000263243486678114,3.08381583065375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00103078447102979,0.00103078447102979,0.00103078447102979,0.00103078447102979,0.00103078447102979,0.00103078447102979,0.00103078447102979,0.00096200872795939,0.000917786176046513,0.000917786176046513,0.000917786176046513,0.000917786176046513,0.000917786176046513,0.000864416919320396,0.000849168560255791,0.000687911040932931,0.000587916259025689,7.25266537182495e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000871455450181571,0.000871455450181571,0.000871455450181571,0.000871455450181571,0.000871455450181571,0.000871455450181571,0.000871455450181571,0.000871455450181571,0.000843955791987662,0.000828241701591142,0.000828241701591142,0.000828241701591142,0.000828241701591142,0.000750752383103469,0.000697201644814797,0.000662804613986454,0.000278029424174484,1.00833376579475e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00098440474358146,0.00098440474358146,0.00098440474358146,0.00098440474358146,0.00098440474358146,0.00098440474358146,0.000966061619839184,0.000958200281092495,0.000934426486356359,0.000917445204401976,0.000917445204401976,0.000902606932696379,0.000881893817909082,0.000867773581978485,0.000850755960213419,0.000581664152998747,0.000354702853472492,4.09675765574005e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
