"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00655708300319353,0.00610655768367789,0.00433695140921059,0.00189099092464929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00153922849914781,0.00113568509029956,0.000501668518838915,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.0054009279143471,0.00520025234823314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121674962492949,0.0121432971656295,0.0121225550939163,0.0121225550939163,0.0121225550939163,0.0120955218940785,0.0112397629375121,0.00917688780843411,0.007817987537777,0.00706917963098755,0.00321797734458337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0370413684035749,0.0370413684035749,0.0370413684035749,0.0370413684035749,0.0370413684035749,0.0370413684035749,0.0370413684035749,0.0120585450438046,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00848957027812315,0.00623225530744508,0.00264274090340472,5.5601534481665e-05,1.23558965514811e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00425087447194159,0.00420128439838203,0.0038801566870451,0.0038801566870451,0.00356713195884651,0.00122117672114421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.0017516127299409,0.00166942744898232,0.0016224644312917,0.0016224644312917,0.00154628573810575,0.00139474988918435,0.00133315217169616,0.000455306219669061,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.0102027361135662,0.00438516911722145,0.0027230071182658,0.00102546899927559,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.00038224733007495,0.000176421844649977,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0022720462575797,0.0022720462575797,0.0022720462575797,0.0022720462575797,0.0022720462575797,0.0022720462575797,0.0022720462575797,0.00226320597507568,0.00225562859007223,0.00217889841458006,0.00216062758899131,0.00216062758899131,0.00216062758899131,0.00216062758899131,0.00214502763136989,0.0020952855157564,0.00203870256735852,0.00186903630471624,0.00169642991925145,0.00140418332113631,0.000580550593907696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00358880509888516,0.00358880509888516,0.00358880509888516,0.00358880509888516,0.00358880509888516,0.00358880509888516,0.00358880509888516,0.00358880509888516,0.00358880509888516,0.00356753795801931,0.00355842346907681,0.00355842346907681,0.00355842346907681,0.00355842346907681,0.00346274017272226,0.00338449731681819,0.00313948505256218,0.00295537093846437,0.00262012853903248,0.00217276838910434,0.000966646143140633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,9.92212449820819e-05,9.92212449820819e-05,9.92212449820819e-05,9.92212449820819e-05,9.92212449820819e-05,9.92212449820819e-05,9.92212449820819e-05,8.03966318346136e-05,6.96397100360603e-05,6.96397100360603e-05,6.96397100360603e-05,6.96397100360603e-05,6.96397100360603e-05,6.96397100360603e-05,6.96397100360603e-05,6.09804311156056e-05,2.4893079695761e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00766819684398954,0.00766819684398954,0.00766819684398954,0.00766819684398954,0.00766819684398954,0.00764951406095674,0.00760247044035775,0.00747852432023683,0.00732181544862196,0.00724696983621764,0.00718755839040467,0.0071779057312461,0.0071779057312461,0.00707186882043719,0.00675226316348359,0.00598759009939363,0.00415088084745852,0.000366320923693664,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00478075059878367,0.00478075059878367,0.00478075059878367,0.00478075059878367,0.00478075059878367,0.00478075059878367,0.00476434800276542,0.00475417435083876,0.00473499994219496,0.00471738997903895,0.00467138921733753,0.00463034507934952,0.00461210825463372,0.00459577397436244,0.00455351724932727,0.00454187156746457,0.00453463555799268,0.00447435589796194,0.00421162812873957,0.00368482797998034,0.0023853593016326,0.000501214218529573,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00907699308035029,0.00907699308035029,0.00907699308035029,0.00907699308035029,0.00907699308035029,0.00907044339838896,0.00898303055127579,0.00886943670748446,0.00886342794400737,0.00884494789689045,0.00838759340676095,0.00742541427348081,0.00607666293546526,0.00272433675352207,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00369270752011858,0.00369270752011858,0.00369270752011858,0.00369270752011858,0.00369270752011858,0.00369270752011858,0.00369270752011858,0.00369270752011858,0.00369270752011858,0.00365621343750962,0.00361888201274161,0.00353852836602596,0.00349658819869951,0.00348577109955378,0.00348577109955378,0.00348577109955378,0.00317192640111926,0.00296019050375786,0.00296019050375786,0.00296019050375786,0.00296019050375786,0.0029379229004309,0.00278926206040792,0.00266252023756146,0.00248121041894998,0.000905667276834089,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00428009053109293,0.00349653167634007,0.00282490980083762,0.00276282110683076,0.000338700278281681,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000854504300433601,0.000854504300433601,0.000854504300433601,0.000854504300433601,0.000854504300433601,0.000854504300433601,0.000848011106555444,0.000831020398079524,0.000820963338949718,0.000820963338949718,0.000820963338949718,0.000820963338949718,0.000820963338949718,0.000820963338949718,0.000774226676499815,0.000671682394374771,0.000534881416535812,5.59501639822208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00183041935687877,0.00183041935687877,0.00183041935687877,0.00183041935687877,0.00183041935687877,0.00183041935687877,0.00183041935687877,0.00182440256990626,0.00182009229239271,0.00182009229239271,0.00182009229239271,0.00177780654837237,0.00175909319995793,0.00175909319995793,0.00173110179538243,0.00158377126353113,0.000974234033835704,7.33800032673791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00528009443873634,0.00528009443873634,0.00528009443873634,0.00528009443873634,0.00528009443873634,0.00528009443873634,0.00528009443873634,0.00528009443873634,0.00528009443873634,0.00528009443873634,0.00519915450058015,0.00513350779988914,0.00503344386779866,0.00493809407961467,0.00492556387887946,0.00490991009346648,0.00484453728425999,0.00476817246938087,0.00475907769260378,0.00475907769260378,0.00452751098537676,0.00419696069420215,0.00358410878463598,0.00259356583060183,0.00044902318139945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00186409374129209,0.00186409374129209,0.00186409374129209,0.00186409374129209,0.00186409374129209,0.00186409374129209,0.00186279990059853,0.00182946261155216,0.00180638990604307,0.00180638990604307,0.00180221634869679,0.00177272947879459,0.00176118271456463,0.00176118271456463,0.00170081283481452,0.00142262717972945,0.000809683436096474,6.83297989095235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000153868833087608,0.000100156874098034,3.08402182185501e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0017113821929074,0.0017113821929074,0.0017113821929074,0.0017113821929074,0.0017113821929074,0.0017113821929074,0.00170645686281753,0.0015873024643554,0.00151411191976199,0.00151411191976199,0.00151411191976199,0.00150169748265771,0.00148772923785148,0.00148031686205587,0.0014353916787284,0.00128087259028896,0.000896333247592201,7.85406778415329e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0018149197882295,0.0018149197882295,0.0018149197882295,0.0018149197882295,0.0018149197882295,0.0018149197882295,0.0018149197882295,0.00180410582107338,0.00179792641126988,0.00179128416482778,0.0017879768046999,0.0017879768046999,0.0017879768046999,0.0017879768046999,0.0017593067867749,0.0016299650666373,0.000936977183944845,5.35294223415624e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00230290958324995,0.00230290958324995,0.00230290958324995,0.00230290958324995,0.00230290958324995,0.00230290958324995,0.00230290958324995,0.00228465753847632,0.00226985146395902,0.00226985146395902,0.00226985146395902,0.0022409489084519,0.00222619000603827,0.00222619000603827,0.00220408937565607,0.00180992286399222,0.000991430182523691,7.33543152354738e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
