"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00686208616579704,0.00686208616579704,0.00686208616579704,0.00686208616579704,0.00686208616579704,0.00686208616579704,0.00686208616579704,0.00629220660593494,0.00621079524024035,0.00621079524024035,0.00621079524024035,0.00621079524024035,0.00621079524024035,0.00621079524024035,0.00621079524024035,0.00621079524024035,0.00621079524024035,0.00621079524024035,0.00592793534027017,0.00457010882598505,0.00187170997913727,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0038850590992886,0.0038850590992886,0.0038850590992886,0.0038850590992886,0.0038850590992886,0.0038850590992886,0.0038850590992886,0.0038850590992886,0.00321692574037361,0.00254879238145862,0.00215898058435953,0.00193623098601719,0.00175798961011424,0.00168160044901298,0.00168160044901298,0.00168160044901298,0.00168160044901298,0.00168160044901298,0.00162447313518379,0.00146022723544986,0.000680708061694578,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00646840192119132,0.00646840192119132,0.00646840192119132,0.00646840192119132,0.00646840192119132,0.00646840192119132,0.00646840192119132,0.0063527179469956,0.00630815872742958,0.00629889287522626,0.00517398672927379,0.00453118321730094,0.00453118321730094,0.00438838671282722,0.00436447302364088,0.00379711247646938,0.00250089479709249,0.00183304058746717,0.00181119553966758,0.00136498676009403,0.000525757726372038,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000660043963412856,0.000240015986695584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00173854260270744,0.00116159419494859,0.000846390156257433,0.000637397272117808,0.000191219181635342,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000353093959989122,0.000162966443071903,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000735932440122523,0.000526411926962978,0.000471067826284175,0.000384926677753841,0.000264969387997479,0.000159194419353179,5.72330556187995e-05,1.04618853287794e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00118994413128037,0.00118994413128037,0.00118994413128037,0.00118994413128037,0.00118994413128037,0.00118994413128037,0.00118994413128037,0.00116629668340332,0.00115278385604501,0.00115278385604501,0.00115278385604501,0.00111679805089382,0.00107149378050621,0.000939000701530481,0.000774732013628742,0.000679288452254877,0.000650314330846758,0.000562710174698645,0.000311260651787462,0.00010215202276117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.00102835060019571,0.000514175300097853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00238818992339614,0.00238818992339614,0.00238818992339614,0.00238818992339614,0.00238818992339614,0.00238818992339614,0.00235933543116403,0.00230557223493575,0.00222590050030897,0.00213425118003314,0.00208804792312264,0.00204129688865585,0.00194500844781317,0.00178396145500727,0.00137397711615272,0.0011031921176458,0.000879005963763512,9.38409027977525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0035732452441472,0.0035732452441472,0.0035732452441472,0.0035732452441472,0.0035732452441472,0.0035732452441472,0.00355806133186785,0.00354295910890041,0.0034501617717233,0.00304408762666482,0.00273559296941518,0.00260639076822201,0.00252786947453332,0.00250518883633805,0.00250446633856975,0.0023312783685247,0.00204492853408477,0.00186578653172443,0.00152537508263693,0.00128526409207477,0.00108913531280115,0.000310937211061675,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00702257871579425,0.00702257871579425,0.00702257871579425,0.00702257871579425,0.00702257871579425,0.00697633708184316,0.00693340707327042,0.00693340707327042,0.00691637700887932,0.00642463488188908,0.00392193389083173,0.00208362631379449,0.00182978766269839,0.000861661979054734,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00321413536932191,0.00321413536932191,0.00321413536932191,0.00321413536932191,0.00321413536932191,0.00321413536932191,0.00321413536932191,0.00321413536932191,0.00321413536932191,0.00321413536932191,0.00319951124104292,0.00311625421566949,0.00308715949677493,0.00308286756752305,0.00304051338191709,0.0029641769726635,0.00292244775981048,0.00292244775981048,0.00292244775981048,0.00269173065921056,0.00237438536946227,0.00225156866637142,0.00221131108412335,0.00194329070028187,0.00170971453398621,0.00170971453398621,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,0.000108068139780514,7.74932821913004e-05,2.19376336178524e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0107648685935323,0.0107648685935323,0.0107648685935323,0.0107648685935323,0.0107648685935323,0.0107580618293613,0.0107450086127594,0.0107439773488577,0.0107439773488577,0.0107439773488577,0.0107439773488577,0.0107439773488577,0.0107439773488577,0.00422908610152454,0.000502153332734433,0.000306910380324923,0.000101523819215281,1.12403090034726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000377495042134755,0.000377495042134755,0.000377495042134755,0.000377495042134755,0.000377495042134755,0.000377495042134755,0.000356350506371976,0.000353851652078208,0.000353851652078208,0.000353851652078208,0.000346840553637294,0.000340831040687939,0.000340831040687939,0.00030532872114794,0.000287268648218239,0.000162455750050034,7.33231132376705e-05,8.41538099534216e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00492809882982482,0.00492809882982482,0.00492809882982482,0.00492809882982482,0.00492809882982482,0.00492809882982482,0.00492809882982482,0.00492809882982482,0.00492809882982482,0.00492809882982482,0.00478181529826973,0.00467013557243158,0.00461648943566618,0.00460882570184255,0.00427991346589109,0.00356083624663637,0.00343043928954781,0.00343043928954781,0.0030266199854766,0.00264670375909266,0.00233823752788531,0.0016139150913509,0.00107262852943486,0.000617936078061425,8.77664684225265e-05,8.77664684225265e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000730125710093791,0.000730125710093791,0.000730125710093791,0.000730125710093791,0.000730125710093791,0.00072840369776363,0.000700091061394834,0.000698022561827588,0.000695431357044302,0.000693580496484811,0.000693580496484811,0.000679922152584609,0.000673124379050172,0.000511114362956486,0.000404432939151634,0.000268182253246489,0.000151337219332914,1.52832247433255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000719962967319279,0.000719962967319279,0.000719962967319279,0.000719962967319279,0.000719962967319279,0.000719962967319279,0.000712058480046909,0.000712058480046909,0.000712058480046909,0.000712058480046909,0.000712058480046909,0.000712058480046909,0.000681768219119286,0.000612735520756115,0.000506268795016178,0.000255605884394264,9.67578027169855e-05,1.20947253396232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00231811031823051,0.00231811031823051,0.00231811031823051,0.00231811031823051,0.00231811031823051,0.00231811031823051,0.00230884137053435,0.00230539558921971,0.00230539558921971,0.00228996154538303,0.00224151566427879,0.00220977524071734,0.00220905419139941,0.0018296155816932,0.00148885994250657,0.00112710907889972,0.000459223158238095,4.29334380876389e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000651782932548191,0.000651782932548191,0.000651782932548191,0.000651782932548191,0.000651782932548191,0.000651782932548191,0.00063655964667423,0.000634384891549378,0.000634384891549378,0.000629616252265955,0.000619712616871595,0.000614577620760657,0.000614577620760657,0.000490112104764908,0.000417363368401779,0.000351381666219676,0.000242613595149609,2.60845706739387e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
