"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,8.0300977564481e-05,8.0300977564481e-05,8.0300977564481e-05,8.0300977564481e-05,8.0300977564481e-05,8.0300977564481e-05,8.0300977564481e-05,8.0300977564481e-05,8.0300977564481e-05,5.50507585244217e-05,4.7836410227262e-05,4.7836410227262e-05,4.7836410227262e-05,4.7836410227262e-05,4.7836410227262e-05,3.47908698213592e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,2.73362753037005e-05,1.36681376518502e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000135772117210818,0.000135772117210818,0.000135772117210818,0.000135772117210818,0.000135772117210818,0.000135772117210818,0.000135772117210818,0.000135772117210818,0.000135772117210818,0.000118390249875787,8.22330128706976e-05,7.29199490218816e-05,7.29199490218816e-05,7.29199490218816e-05,7.29199490218816e-05,7.29199490218816e-05,7.29199490218816e-05,6.17959533378216e-05,3.9480647486456e-05,3.14868545098091e-05,1.57434272549046e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,7.36899653281759e-05,2.21069895984528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,8.00370193798513e-06,8.00370193798513e-06,8.00370193798513e-06,8.00370193798513e-06,8.00370193798513e-06,8.00370193798513e-06,8.00370193798513e-06,8.00370193798513e-06,8.00370193798513e-06,1.00046274224814e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000191447647805585,0.000191447647805585,0.000191447647805585,0.000191447647805585,0.000191447647805585,0.000191447647805585,0.000191447647805585,0.000191447647805585,0.000191447647805585,0.000191447647805585,9.17495702853897e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,7.5713887123188e-05,3.7856943561594e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000378195937584789,0.000378195937584789,0.000378195937584789,0.000378195937584789,0.000378195937584789,0.000378195937584789,0.000378195937584789,0.000378195937584789,0.000378195937584789,0.000378195937584789,0.000293063608833099,0.000232254802581891,0.000232254802581891,0.000232254802581891,0.000232254802581891,0.000210736924895254,0.000198440994788604,0.000110755317168828,4.63534068384098e-05,4.50896329390174e-05,2.25448164695087e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000906069438950376,0.000906069438950376,0.000906069438950376,0.000906069438950376,0.000906069438950376,0.000894061191914995,0.000882600719533401,0.000848250154859602,0.000729269530350349,0.000646640064567479,0.000632853061770378,0.000632853061770378,0.000629403803049132,0.000624462710964979,0.000462727780108644,0.000356110292220217,0.00032918829957715,4.11485374471438e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000893009379406166,0.000893009379406166,0.000893009379406166,0.000893009379406166,0.000893009379406166,0.000893009379406166,0.000893009379406166,0.000873914450995053,0.000861496940791142,0.000859591884503154,0.000821066878805199,0.00062928159192039,0.000465613657651321,0.000448661660658493,0.00044723031254085,0.00044723031254085,0.000440236792706947,0.000424292892188694,0.000404526420762458,0.000325401914693378,0.000264078650624444,6.81915746955133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000480293735712449,0.000480293735712449,0.000480293735712449,0.000480293735712449,0.000480293735712449,0.000480293735712449,0.000478068979383395,0.000477115512385229,0.000469202812237017,0.000271532164851411,0.000205403151236741,0.000203042497316001,0.000196103406309081,7.81277105852899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00132985767891973,0.00132985767891973,0.00132985767891973,0.00132985767891973,0.00132985767891973,0.00132985767891973,0.00132985767891973,0.00132985767891973,0.00132985767891973,0.00132985767891973,0.00128179547218871,0.00127524102561238,0.00122386883078626,0.00092592143208851,0.000744418383250673,0.000634147385102597,0.000622004310597265,0.000621615088271336,0.000621615088271336,0.000621615088271336,0.000559141133475766,0.000503756340954348,0.000466221249803093,0.000466221249803093,0.000426321501440023,0.000185260475057445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000768388226330811,0.000768388226330811,0.000768388226330811,0.000768388226330811,0.000768388226330811,0.000751990848477837,0.000737935953175288,0.000737935953175288,0.000737935953175288,9.2241994146911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000205671781708393,0.000205671781708393,0.000205671781708393,0.000205671781708393,0.000205671781708393,0.000205671781708393,0.000205671781708393,0.000205671781708393,0.000202266420112977,0.000201293459657144,0.000201293459657144,0.000201293459657144,0.000201293459657144,0.000201293459657144,0.000191332566423395,0.000180636920899816,0.000176348029585932,2.20435036982415e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.20737886139309e-05,7.20737886139309e-05,7.20737886139309e-05,7.20737886139309e-05,7.20737886139309e-05,7.20737886139309e-05,7.20737886139309e-05,7.20737886139309e-05,7.20737886139309e-05,7.20737886139309e-05,4.57940169124537e-05,3.28479099416725e-05,3.28479099416725e-05,3.28479099416725e-05,2.92707353467927e-05,1.85159830236609e-05,1.23637735423021e-05,1.54547169278776e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00123382497260068,0.00123382497260068,0.00123382497260068,0.00123382497260068,0.00123382497260068,0.00123382497260068,0.00123382497260068,0.00123382497260068,0.00123382497260068,0.00123382497260068,0.00122482039859833,0.00121967492773985,0.00115624405531792,0.00101426775957965,0.000798374595770384,0.000720381013211914,0.000708636138968413,0.000708636138968413,0.000708636138968413,0.000708636138968413,0.000632119293856608,0.000534732595652128,0.000474974388944781,0.000351403139675606,5.73600858468576e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.17731000255997e-05,9.17731000255997e-05,9.17731000255997e-05,9.17731000255997e-05,9.17731000255997e-05,9.17731000255997e-05,9.0567005388064e-05,8.98778084523294e-05,8.83628277292196e-05,8.45320566257156e-05,6.38923117736463e-05,5.3871896914492e-05,5.3871896914492e-05,5.3871896914492e-05,3.40685674596891e-05,1.35258176232784e-05,4.75454036372969e-06,3.17315013727388e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.52896576492434e-05,7.52896576492434e-05,7.52896576492434e-05,7.52896576492434e-05,7.52896576492434e-05,7.52896576492434e-05,7.52896576492434e-05,7.52896576492434e-05,7.52896576492434e-05,3.47490727611892e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00012165696013001,0.00012165696013001,0.00012165696013001,0.00012165696013001,0.00012165696013001,0.00012165696013001,0.00012165696013001,0.00012165696013001,0.000112375959633304,0.000102880989728087,9.1341626090299e-05,8.18150906727755e-05,7.64303010753399e-05,5.14332851731147e-05,3.39660191435111e-05,2.21317641732537e-05,2.04402383654578e-05,2.55502979568222e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.48948880391231e-05,8.48948880391231e-05,8.48948880391231e-05,8.48948880391231e-05,8.48948880391231e-05,8.48948880391231e-05,7.71295260655982e-05,4.17545963133875e-05,3.87570103795969e-05,2.61835715773544e-05,8.72187454770756e-06,4.42815756003253e-06,4.42815756003253e-06,4.42815756003253e-06,3.01940251338971e-06,2.01330933343361e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000292137162442067,0.000292137162442067,0.000292137162442067,0.000292137162442067,0.000292137162442067,0.000292137162442067,0.000292137162442067,0.000292137162442067,0.000286511990656567,0.000223961079190348,0.000166629839989001,0.000144951879658173,0.000144951879658173,0.000102065727175671,6.78636811577418e-05,5.55465064673741e-05,4.7464227611882e-05,5.78870204335146e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
