"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00156635004195962,0.00156635004195962,0.00156635004195962,0.00156635004195962,0.00156635004195962,0.00156635004195962,0.00156635004195962,0.00156635004195962,0.00156260031467463,0.00155938626271606,0.00155938626271606,0.00146620612287245,0.000993213120699008,0.000862345575279447,0.000856596552844872,0.000826472810091649,0.000645481126526552,0.000454656291310103,0.000160225600103645,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000915019878940523,0.000915019878940523,0.000915019878940523,0.000915019878940523,0.000915019878940523,0.000915019878940523,0.000915019878940523,0.000915019878940523,0.000915019878940523,0.00089650740865401,0.000880639576979855,0.000880639576979855,0.000880639576979855,0.000530923440873931,0.000253979374124824,0.000253979374124824,0.000253979374124824,0.000121848387178049,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.00169108665049514,0.000793557473656521,2.42467506519885e-05,2.42467506519885e-05,1.11908079932255e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00109535534041319,0.00109535534041319,0.00109535534041319,0.00109535534041319,0.00109535534041319,0.00109535534041319,0.00109535534041319,0.00104184200380196,0.00100218373240172,0.000900625081593721,0.000832153582756127,0.000588711816760808,0.00029962009470448,0.000269664414905902,0.000238316428200199,0.000219891416374366,0.000198917541996279,0.000193872581001723,0.000193872581001723,0.000184569283773579,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.000250166552636795,0.00023503364320303,0.00021582006935916,0.00021582006935916,0.00021582006935916,0.00021582006935916,0.00021582006935916,0.00021582006935916,0.00021582006935916,0.000211219974804451,0.0002072770366147,0.0002072770366147,0.0002072770366147,0.0002072770366147,0.0002072770366147,0.0002072770366147,0.0002072770366147,0.000125269759132811,1.40036528865333e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000382469867734368,0.000382469867734368,0.000382469867734368,0.000382469867734368,0.000382469867734368,0.000382469867734368,0.000319828859440308,0.000292982713028568,0.000292982713028568,0.000292982713028568,0.000126489962524441,2.87046323024183e-05,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,7.33707568070028e-06,9.17134460087535e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00092751255464552,0.00092751255464552,0.00092751255464552,0.00092751255464552,0.00092751255464552,0.00092751255464552,0.00092751255464552,0.000919328105353688,0.000914651277186927,0.000912074068718264,0.000911705896079884,0.000911705896079884,0.000911705896079884,0.000903398980153919,0.000711112575398507,0.000660309453613434,0.000610448730197033,0.000185829918204387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000366330048251752,0.000366330048251752,0.000366330048251752,0.000366330048251752,0.000366330048251752,0.000366330048251752,0.000366330048251752,0.000366330048251752,0.000366330048251752,0.000366330048251752,0.000193886810237174,7.07130687981903e-05,7.07130687981903e-05,7.07130687981903e-05,7.07130687981903e-05,8.83913359977379e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000186581177647691,0.000113902220878157,2.25413383012693e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000340798730653207,0.000340798730653207,0.000340798730653207,0.000340798730653207,0.000340798730653207,0.000340798730653207,0.000340798730653207,0.000202624180118274,8.6089543291443e-05,6.35403265894141e-05,3.835109841739e-05,3.68795132135029e-05,3.68795132135029e-05,3.68795132135029e-05,3.68795132135029e-05,3.68795132135029e-05,3.68795132135029e-05,2.98419219432326e-05,2.27430195975998e-05,1.55774547138337e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00159374051650176,0.00159374051650176,0.00159374051650176,0.00159374051650176,0.00159374051650176,0.00159374051650176,0.00159374051650176,0.00156281250262146,0.00150619423907732,0.00132544172774526,0.00118879788932636,0.00111569368179614,0.00106387710996588,0.000850692828955557,0.000746323990913194,0.000743194386507482,0.000709927728188765,0.00056331510008571,0.000402088102772426,0.000118614487325782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.000638916145068711,0.0006185721934384,0.000380226821706504,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00123459885495104,0.00123459885495104,0.00123459885495104,0.00123459885495104,0.00123459885495104,0.00120709227201466,0.00114142104378867,0.00097803631091098,0.000830305806340487,0.000740321995788529,0.000717437896725275,0.00067802166745528,0.000635140358686409,0.000548356671450558,0.000441100375417168,0.000295200717950909,0.000136602021559278,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00163942235092271,0.00163942235092271,0.00163942235092271,0.00163942235092271,0.00163942235092271,0.00163942235092271,0.00161070658101096,0.00157917259396959,0.00155549991434684,0.00146224945029077,0.00124190868906268,0.00118552335404589,0.00112257319043514,0.0011036923170747,0.00107669310593127,0.00104289389859847,0.000995697611321441,0.000939825187383856,0.000836972453869448,0.00069345590009707,0.000511792698089417,0.000136256605068488,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000939922378824646,0.000939922378824646,0.000939922378824646,0.000939922378824646,0.000939922378824646,0.000938990662310361,0.000905084517703155,0.000885957135424704,0.000879077363615774,0.000682492240654163,0.000322909482235175,0.000198154980488456,0.000131361122530518,4.40326023490564e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00119559768726364,0.00119559768726364,0.00119559768726364,0.00119559768726364,0.00119559768726364,0.00119559768726364,0.00119559768726364,0.00119559768726364,0.00119559768726364,0.00117612855158616,0.00113677301994965,0.00101231308195478,0.000846316153317578,0.000776763171529542,0.000762936445041628,0.000735845962006562,0.000708863219884261,0.000675143617247544,0.000647483013553351,0.000635873534895829,0.000610307276259586,0.000554390659485302,0.000412120506032973,0.000220900353354977,0.000105024878746435,0.000105024878746435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,0.000104735791355896,9.10702612477845e-05,7.47287962142288e-05,3.40563429494777e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.64021341593066e-05,6.64021341593066e-05,6.64021341593066e-05,6.64021341593066e-05,6.64021341593066e-05,6.21406599939327e-05,4.73197397746245e-05,4.67015586828421e-05,4.67015586828421e-05,4.56172490877846e-05,4.31537573479192e-05,4.17337532921869e-05,3.75408441995532e-05,3.61418121612118e-05,3.61418121612118e-05,3.61418121612118e-05,1.51209972970217e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000112798681914281,0.000112798681914281,0.000112798681914281,0.000112798681914281,0.000112798681914281,0.000106033060798869,9.98712508680594e-05,9.70920370797505e-05,9.01467402926463e-05,8.42097933042421e-05,8.33884928749725e-05,8.12751744508563e-05,7.64341323952535e-05,7.43972796405084e-05,6.28263610526983e-05,3.62982858029135e-05,1.16541546152311e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000687583491452466,0.000687583491452466,0.000687583491452466,0.000687583491452466,0.000687583491452466,0.000687583491452466,0.000687583491452466,0.000687583491452466,0.000679671290287571,0.000670733538138044,0.000659314050468581,0.000599545201698725,0.000489024855059296,0.000436696828014679,0.00041494007270363,0.000404348561677086,0.000395445509484905,0.000350103992222129,0.000321065670555432,0.000275651884910937,0.000224099602876867,0.000170066115863122,0.000102457563558982,5.05043007553686e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000201514800408695,0.000201514800408695,0.000201514800408695,0.000201514800408695,0.000201514800408695,0.000197917305425467,0.000188600941867341,0.000183913688716002,0.00017828002094334,0.000170857876364621,0.00016459766663324,0.0001544742519253,0.0001429267044349,0.000131174345538808,0.000117092584120043,9.11828495892465e-05,3.29006639134256e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000169596397176867,0.000128742127570496,0.000119977046895174,9.79862564954696e-05,6.33486510353654e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000224372302731197,0.000224372302731197,0.000224372302731197,0.000224372302731197,0.000224372302731197,0.000221765591325767,0.00020384554564055,0.000188753922322977,0.000183481227445162,0.000180286489091763,0.000176925962310664,0.000174056426868108,0.000171712683189787,0.000158674146615951,0.000144534845218788,0.000116229621474352,5.17793182916479e-05,3.42822813344693e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000195857120305234,0.000195857120305234,0.000195857120305234,0.000195857120305234,0.000195857120305234,0.000195377870126006,0.00019440039352722,0.000190818392957734,0.000186178032884053,0.00018406293694276,0.000175874526325102,0.000169218538625333,0.000158768485888307,0.000154326724365474,0.000106566522122178,6.38374422936261e-05,3.51219527290882e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000399250995466422,0.000399250995466422,0.000399250995466422,0.000399250995466422,0.000399250995466422,0.000399250995466422,0.000388622109510119,0.000382027375421976,0.000377622297283613,0.000374076478731814,0.000361675861793189,0.000353436448622631,0.000330513365488172,0.000300633843034075,0.000241302201812638,0.000151636307963148,5.96334327596151e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
