"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.004937970600111,0.004937970600111,0.004937970600111,0.004937970600111,0.004937970600111,0.004937970600111,0.004937970600111,0.004937970600111,0.004937970600111,0.00395537567692132,0.00395537567692132,0.00395537567692132,0.00395537567692132,0.00364960404400717,0.00360592238216229,0.00360592238216229,0.00360592238216229,0.00360592238216229,0.00108177671464869,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00802424503157534,0.00802424503157534,0.00802424503157534,0.00802424503157534,0.00802424503157534,0.00802424503157534,0.00802424503157534,0.00802424503157534,0.00802424503157534,0.00802424503157534,0.00778189782928011,0.00774727680038079,0.00774727680038079,0.00683396223610648,0.00631206819937831,0.00631206819937831,0.00273192188653462,0.00068612399348108,0.000461203106875503,0.000461203106875503,0.000230601553437752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000887240520609818,0.000887240520609818,0.000887240520609818,0.000887240520609818,0.000887240520609818,0.000887240520609818,0.000887240520609818,0.000887240520609818,0.000887240520609818,0.000663740452896875,0.000565136271362819,0.000494704713124207,0.000494704713124207,0.000494704713124207,0.000494704713124207,0.000494704713124207,0.000494704713124207,0.000494704713124207,0.000494704713124207,0.000494704713124207,0.000197014703785602,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00758007468537072,0.00275639079468026,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.00348808448166272,0.000775129884813939,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00180002460965719,0.00180002460965719,0.00180002460965719,0.00180002460965719,0.00180002460965719,0.00180002460965719,0.00180002460965719,0.00180002460965719,0.000298043405090078,8.34746615804908e-05,8.34746615804908e-05,8.34746615804908e-05,8.34746615804908e-05,6.33501065752646e-05,6.04751701459465e-05,3.96715885137566e-05,3.10148591848834e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00127474165301229,0.00127474165301229,0.00127474165301229,0.00127474165301229,0.00127474165301229,0.00127474165301229,0.00127474165301229,0.00127474165301229,0.00032246990616325,0.000186431085184816,0.000186431085184816,0.000186431085184816,0.000186431085184816,0.000186431085184816,0.000186431085184816,7.76796188270065e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000987884140544916,0.000987884140544916,0.000987884140544916,0.000987884140544916,0.000987884140544916,0.000987884140544916,0.000987884140544916,0.000987884140544916,0.000987884140544916,0.000360313345935051,0.000360313345935051,0.000360313345935051,0.000360313345935051,0.000360313345935051,0.000340933059182425,0.000329858609609496,0.000310133455974404,0.000168109867454117,1.72420593677261e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00303094376436003,0.00303094376436003,0.00303094376436003,0.00303094376436003,0.00303094376436003,0.00303094376436003,0.00303094376436003,0.00303094376436003,0.00268295244516986,0.00252054342973131,0.00252054342973131,0.00252054342973131,0.00210099958608611,0.00165690051662644,0.00159655047332577,0.00159655047332577,0.00159655047332577,0.00159655047332577,0.00106903699865526,0.00045862058346701,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000382940934941615,0.000382940934941615,0.000382940934941615,0.000382940934941615,0.000382940934941615,0.000382940934941615,0.000382940934941615,0.000382940934941615,0.000382940934941615,0.000382940934941615,0.000297394714122432,0.000272952936745523,0.000272952936745523,0.000272952936745523,0.000272952936745523,6.06562081656718e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00306386803383114,0.00306386803383114,0.00306386803383114,0.00306386803383114,0.00306386803383114,0.00306386803383114,0.00304935240309674,0.00299304999045208,0.0028311788039519,0.00224245135408052,0.00186478068782148,0.00185541843594632,0.00182238777683254,0.00163774321862011,0.00126252923729149,0.000835102311998065,0.000527738964113318,5.94433229559964e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00249679559015417,0.00249679559015417,0.00249679559015417,0.00249679559015417,0.00249679559015417,0.00249679559015417,0.00249679559015417,0.00249679559015417,0.00249122424217109,0.00242648250166523,0.00218296574785581,0.00206571818662764,0.00204234233911577,0.0020318153646582,0.0020318153646582,0.00199382132940721,0.00194219652685962,0.00177993748882226,0.00158734944425767,0.000999632607674556,0.000479715896156985,0.00012016854728364,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00243147670678223,0.00243147670678223,0.00243147670678223,0.00243147670678223,0.00243147670678223,0.00243147670678223,0.00157373444730709,0.00105871299502543,0.000969252100245639,0.000813466052622248,0.000733607885055345,0.000733607885055345,0.000209711943763127,3.31177290075191e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00428209076504023,0.00426594403210684,0.00421136115415555,0.00403370272930129,0.00399256223977807,0.00399256223977807,0.00394852664116347,0.00394223584136139,0.00394223584136139,0.00394223584136139,0.00389101424393816,0.00368384553250726,0.00356237325697535,0.00265587895905851,0.000989946561457037,0.000989946561457037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000294789575668252,0.000294789575668252,0.000294789575668252,0.000294789575668252,0.000294789575668252,0.000294789575668252,0.000294789575668252,0.000282653818815207,0.000278507774471611,0.000249429565851123,0.000243220753239793,0.000243220753239793,0.000243220753239793,0.000243220753239793,0.000184015627071659,7.95008606714323e-05,4.26898975905829e-05,2.84676131573601e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000834329106824589,0.000834329106824589,0.000834329106824589,0.000834329106824589,0.000834329106824589,0.000834329106824589,0.000803198339310701,0.000780962076800782,0.000780962076800782,0.000780962076800782,0.000780962076800782,0.000769183181614235,0.000769183181614235,0.000669447205685008,0.000363512461213083,0.00025699600405978,0.000138105552560796,1.45371621471283e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00192282289616623,0.00173828532738784,0.00144992853581258,0.00137760851227279,0.00137760851227279,0.00137760851227279,0.00137760851227279,0.00137760851227279,0.00137760851227279,0.00103266929254567,0.000814231221465993,0.000713360019681485,0.000575880922367915,0.000118255811215874,0.000118255811215874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00069760434927313,0.00069760434927313,0.00069760434927313,0.00069760434927313,0.00069760434927313,0.00069760434927313,0.000639550611229504,0.000602346935611964,0.000598895662680656,0.00059305296196875,0.00059305296196875,0.000564490053420886,0.000551481490652423,0.000538472927883961,0.000478788687434843,0.000397496498338479,0.000170606037663006,5.78797124893689e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000753027626278003,0.000376513813139002,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000457111038819082,0.000457111038819082,0.000457111038819082,0.000457111038819082,0.000457111038819082,0.000457111038819082,0.000457111038819082,0.000457111038819082,0.000457111038819082,0.000441129968777421,0.000441129968777421,0.000441129968777421,0.000441129968777421,0.000419234271863162,0.000318793351571631,0.000196015810914481,7.91545328342326e-05,3.16977839682383e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000632980282991311,0.000632980282991311,0.000632980282991311,0.000632980282991311,0.000632980282991311,0.000632980282991311,0.000632980282991311,0.000372231275861302,0.000111482268731294,9.34658289325834e-05,9.08920518184819e-05,8.04544724820168e-05,8.04544724820168e-05,8.04544724820168e-05,7.12368295172849e-05,4.01612597979479e-05,2.23811931735275e-05,2.6878951548099e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00128414797885334,0.00128414797885334,0.00128414797885334,0.00128414797885334,0.00128414797885334,0.00128414797885334,0.00120929402597196,0.00119828432977262,0.00116371567757393,0.0011228674947068,0.00111914848810529,0.00111914848810529,0.00111914848810529,0.00111914848810529,0.000832798420866092,0.000623943840657991,0.000337039440787487,3.16994370989628e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
