"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0152539838678529,0.0152539838678529,0.0152539838678529,0.0152539838678529,0.0152539838678529,0.0152539838678529,0.0152539838678529,0.0152539838678529,0.0152539838678529,0.014218409338658,0.0118811857305797,0.0102582663425434,0.00934603700882461,0.0085450900904682,0.00822289797972419,0.00822289797972419,0.00822289797972419,0.00822289797972419,0.00569839264418891,0.00274311942939294,0.00083631904135092,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0251821832506927,0.0251821832506927,0.0251821832506927,0.0251821832506927,0.0251821832506927,0.0251821832506927,0.0251821832506927,0.0251821832506927,0.0251821832506927,0.0251821832506927,0.0247575605257619,0.0245092433312915,0.0245092433312915,0.0235931488707368,0.0228079250474041,0.0226975991809774,0.0101800000301407,0.00710374603322797,0.0068787084210574,0.00684656019074731,0.00342328009537366,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.00508792874630084,0.0031994962018531,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.0015808397351836,0.000729618339315509,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0121934961572941,0.0121934961572941,0.0121934961572941,0.0121934961572941,0.0121934961572941,0.0121934961572941,0.0121934961572941,0.0121934961572941,0.0120260454760252,0.0115270417027517,0.0112441105591626,0.0110511379904976,0.00894187724640079,0.00860844060800028,0.0085729009567249,0.00841077060700921,0.00735472654738225,0.00718339110255556,0.00694266040431265,0.00675784331425361,0.00331919714774224,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0320965362691688,0.0264782225695777,0.0216625251127853,0.0216625251127853,0.0196003548570973,0.0196003548570973,0.0196003548570973,0.0196003548570973,0.0196003548570973,0.0160680454485672,0.0140495829294072,0.0140495829294072,0.0137776082597669,0.0136610476870639,0.0136610476870639,0.0136610476870639,0.00496765370438688,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.00539538178814196,0.0053429894747944,0.00252062441607235,0.00211742940768348,0.00206224714161051,0.00201494805640511,0.00201494805640511,0.00201494805640511,0.00201494805640511,0.00135337829300256,0.00106984839440147,0.00106984839440147,0.00087458129369667,0.000318029561344244,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00609431804204307,0.00609431804204307,0.00609431804204307,0.00609431804204307,0.00609431804204307,0.00609431804204307,0.00609431804204307,0.00609431804204307,0.00450429116351426,0.00336855767885082,0.00334936544798794,0.00295410136651237,0.00268681771650578,0.00266652339659062,0.00196691512225895,0.00182596938489866,0.00112944565543588,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00494847533008462,0.00494847533008462,0.00494847533008462,0.00494847533008462,0.00494847533008462,0.00494847533008462,0.00494847533008462,0.00494847533008462,0.00494847533008462,0.00494847533008462,0.00248804310852425,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.00178506247379271,0.000823874987904328,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00467384790317048,0.00467384790317048,0.00467384790317048,0.00467384790317048,0.00467384790317048,0.00467384790317048,0.00467384790317048,0.00456163755306318,0.00347339368067656,0.002753326807598,0.002753326807598,0.002753326807598,0.002753326807598,0.002753326807598,0.00195761429761114,0.0013253933869706,0.00124762865512095,0.000575828610055824,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00531138455593527,0.00531138455593527,0.00531138455593527,0.00531138455593527,0.00531138455593527,0.00531138455593527,0.00531138455593527,0.00529073977210599,0.00517655430753981,0.00450477487021911,0.00390783333989732,0.00360847858126209,0.00328058279576087,0.00314005603054607,0.00314005603054607,0.00310097029894994,0.00233879897098749,0.00217699461093792,0.00202615267892951,0.00200891637054043,0.00085370409822987,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0157987634325453,0.0157987634325453,0.0157987634325453,0.0157987634325453,0.0157987634325453,0.0157987634325453,0.0157987634325453,0.0155585775918684,0.0153870162770992,0.0151917563870446,0.0151385203678715,0.0144331844880339,0.0141969765737227,0.0141126532283984,0.0136525017973303,0.0134207303329504,0.0104716261660369,0.00957559948335034,0.0081691320624428,0.00746132159878825,0.0034631521360631,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0046279387866905,0.0046279387866905,0.0046279387866905,0.0046279387866905,0.0046279387866905,0.0046279387866905,0.00435100838851208,0.00424398842070228,0.00424398842070228,0.00424398842070228,0.00424398842070228,0.00359906970688972,0.00343863280201935,0.00343863280201935,0.00333263138442086,0.000892618118734952,0.000528863704101887,6.61079630127358e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0165610147778368,0.0165610147778368,0.0165610147778368,0.0165610147778368,0.0165610147778368,0.016028505169055,0.0154419884996897,0.0150703138728304,0.013791613619842,0.0130535264577642,0.0129443279221105,0.0129001678287002,0.0124114293581051,0.0116573938438512,0.0100234306209407,0.00909801296541769,0.00845252054235026,0.00103613161521892,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0184042568307743,0.0184042568307743,0.0184042568307743,0.0184042568307743,0.0184042568307743,0.0184042568307743,0.0180235804504856,0.0174678988811515,0.0171413234759411,0.0165396230230157,0.0159509135252866,0.0152069030181385,0.014355573745358,0.014152604918795,0.0140880775987137,0.0139330785698845,0.0134603568316049,0.0128219127417404,0.0097445339795416,0.00801023740919917,0.00685779659102029,0.00194430590890552,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0136395537550912,0.0136395537550912,0.0136395537550912,0.0136395537550912,0.0136395537550912,0.0136106339916584,0.0135775499645841,0.0126524422310646,0.0122003165072584,0.0106234874670054,0.00837223306455716,0.0070676908306873,0.00590179477438275,0.00283136794644241,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0207275575177796,0.0207275575177796,0.0207275575177796,0.0207275575177796,0.0207275575177796,0.0207275575177796,0.0207275575177796,0.0207275575177796,0.0206952895933295,0.0198972122018101,0.0194193283667488,0.0186968659252334,0.0180572160104161,0.0176796034553187,0.0174689585826525,0.0168675021485028,0.0166569385536118,0.0166123856680977,0.0165483158344691,0.0165345275057905,0.0161034249392601,0.0153428261373151,0.0133577374370366,0.0117868572333597,0.0088000401530543,0.00342144911034601,0.00342144911034601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.00111430514819305,0.000949978521825665,0.000949978521825665,0.000949978521825665,0.000118747315228208,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00683048997309515,0.00683048997309515,0.00683048997309515,0.00683048997309515,0.00683048997309515,0.00683048997309515,0.00683048997309515,0.00681760530179318,0.00678573578433559,0.00675661612685664,0.00630575022256614,0.00619916211679976,0.00614925433315298,0.00592140993216682,0.0036769684509244,0.00133266015409291,0.00106656596575772,0.000130123579700455,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00455047713242137,0.00455047713242137,0.00455047713242137,0.00455047713242137,0.00455047713242137,0.00453746971201001,0.00450580739957721,0.0044497929811337,0.00443776445797148,0.00441617239370187,0.00427541849271604,0.00399419149442885,0.00390273215883074,0.00374163991671036,0.00305817301367415,0.00229024361002704,0.0015807806755917,0.000173226981394344,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0161346777342785,0.0161346777342785,0.0161346777342785,0.0161346777342785,0.0161346777342785,0.0161346777342785,0.0161346777342785,0.0161346777342785,0.0161044654529636,0.0160785692118366,0.0160785692118366,0.0155312292973463,0.0150799732832656,0.0146588520379461,0.0139752074655239,0.0136804304841228,0.0136067613833121,0.0135865790317209,0.0135865790317209,0.0132450037627254,0.010932136521334,0.009047629532772,0.00816450448475206,0.00730792681884745,0.0015747927370555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00505835343916938,0.00505835343916938,0.00505835343916938,0.00505835343916938,0.00505835343916938,0.00503710138729438,0.00493925435830356,0.00490261697755549,0.00487501324504975,0.00485462984483947,0.00469583032378153,0.00455067438773311,0.00448047379944498,0.00444934090878516,0.00349556743014519,0.0022515546234822,0.00164812921083037,0.000186583943476986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00504293378692472,0.00504293378692472,0.00504293378692472,0.00504293378692472,0.00504293378692472,0.00504293378692472,0.00504293378692472,0.00481583328314585,0.00478339035403459,0.00478339035403459,0.00367716064473266,0.0035191278291181,0.0035191278291181,0.0035191278291181,0.00306525605656443,0.00223489471258542,0.000857725449766187,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00657495339486617,0.00657495339486617,0.00657495339486617,0.00657495339486617,0.00657495339486617,0.00656443877145354,0.00653398863495399,0.00649609631378094,0.00640135852970267,0.00633916754297352,0.00628583776579999,0.00618420575869715,0.00607320026830417,0.00606150582459196,0.00393731505209303,0.00168812209395038,0.00120638651710447,0.000133600971913405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00640552547900323,0.00640552547900323,0.00640552547900323,0.00640552547900323,0.00640552547900323,0.00640552547900323,0.00640552547900323,0.00640552547900323,0.0061184556053107,0.00583191473078716,0.00512078057155024,0.00485005697495008,0.00481152272647623,0.00476710628486309,0.00396369109305634,0.00309786222771797,0.00300480988803917,0.000372145376821853,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00704790373396231,0.00704790373396231,0.00704790373396231,0.00704790373396231,0.00704790373396231,0.00704227161192864,0.00688273645569292,0.00674345504172958,0.00666381778052088,0.00654504654538433,0.00641368193308282,0.00624187925285494,0.00617209022056531,0.00610613690024825,0.00487717096861433,0.00319296458410211,0.00207993290716457,0.000241199470462585,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
