"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00650378467067281,0.00650378467067281,0.00650378467067281,0.00650378467067281,0.00650378467067281,0.00650378467067281,0.00650378467067281,0.00650378467067281,0.00650378467067281,0.00642138310896595,0.00640961145729354,0.00640961145729354,0.00640961145729354,0.00426019528529818,0.00256966363928091,0.00256966363928091,0.00256966363928091,0.00214792287392612,0.00184667947010127,0.00146546110058376,0.000670558512716801,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0585659614478243,0.0585659614478243,0.0585659614478243,0.0585659614478243,0.0585659614478243,0.0585659614478243,0.0585659614478243,0.0583269656816149,0.058193368636906,0.0581747079111695,0.0569057422672597,0.0488587521604237,0.0451486379738535,0.0347562303962108,0.0312139719911811,0.0285303732893787,0.0256699356603557,0.025010420202171,0.0211378326996717,0.0189615345591093,0.00511842517885735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.148856837887717,0.148856837887717,0.148856837887717,0.148856837887717,0.148856837887717,0.148856837887717,0.148856837887717,0.148856837887717,0.148856837887717,0.148856837887717,0.0750349332353266,0.0328509877196749,0.0328509877196749,0.0282393223573835,0.00781219834841225,0.000140835277458217,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0842487061720893,0.0842487061720893,0.0842487061720893,0.0842487061720893,0.0842487061720893,0.0842487061720893,0.0842487061720893,0.0785001553274469,0.0766478348386209,0.0765453809135339,0.0694943592573921,0.0528666517144478,0.0450755942702514,0.0444407018041544,0.0419184258688298,0.0391033779314619,0.0374077467135347,0.03567884079499,0.0345676811851373,0.0327550651081735,0.0157801150691397,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.146561186854893,0.146561186854893,0.146561186854893,0.146561186854893,0.146561186854893,0.146561186854893,0.145862629213755,0.145663041316286,0.139686699975293,0.13627164778044,0.0773145808158853,0.0524063330741463,0.0524063330741463,0.0524063330741463,0.0524063330741463,0.0524063330741463,0.0332516770073762,0.0256182345259487,0.0194497745606129,0.0191016271436733,0.0167732017100246,0.0157753050956038,0.0157753050956038,0.00649097014922349,0.00251196945791766,0.00251196945791766,0.00251196945791766,0.00224083555176917,0.000786679535069464,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.017120003153235,0.017120003153235,0.017120003153235,0.017120003153235,0.017120003153235,0.0167044365155032,0.016585703190437,0.016585703190437,0.0159784250945992,0.0132667250229046,0.0128321644412145,0.0128321644412145,0.00412653639157901,0.00412653639157901,0.00412653639157901,0.00412653639157901,0.00412653639157901,0.00387158575513079,0.00383516423563818,0.00383516423563818,0.00383516423563818,0.00383516423563818,0.00298306986807171,0.00250834667181681,0.00237619372172282,0.00237619372172282,0.00237619372172282,0.00208670642712572,0.000542344407004067,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0564689216375054,0.0564689216375054,0.0564689216375054,0.0564689216375054,0.0564689216375054,0.0564689216375054,0.0564689216375054,0.0559309668167128,0.0541794107433151,0.0532325095396908,0.0503769947771319,0.0469314451079307,0.0458910488493037,0.0416405759605272,0.0379075315598413,0.0352684967889583,0.0329073997428925,0.0143330913712058,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,4.34724052106533e-06,9.66053449125629e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.167315570315412,0.167315570315412,0.167315570315412,0.167315570315412,0.167315570315412,0.167315570315412,0.167315570315412,0.167315570315412,0.0577630251849912,0.0362126349907567,0.0345269131038497,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.078031023553023,0.078031023553023,0.078031023553023,0.078031023553023,0.078031023553023,0.078031023553023,0.078031023553023,0.0776081191236777,0.0763576720807714,0.0753798176296105,0.0747803328134662,0.074697121172791,0.0718168443196097,0.0584292358337897,0.0446882084343468,0.0410820858994696,0.0392509102830878,0.0353546539041277,0.031577817202289,0.030876683356014,0.0148791996758624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0542286573706594,0.0542286573706594,0.0542286573706594,0.0542286573706594,0.0542286573706594,0.0542286573706594,0.0542286573706594,0.053650967852455,0.0533698439363475,0.0492832770848388,0.0467369081889141,0.0460179333966638,0.0374762832284052,0.0351161812372597,0.0319420795167463,0.0291311540459386,0.026312589681197,0.0225974289021632,0.0188762283835865,0.0179442684907763,0.00876363641075036,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0244749305116744,0.0244749305116744,0.0244749305116744,0.0244749305116744,0.0244749305116744,0.0242157805737072,0.023732175188027,0.0235731340292923,0.0235261297339391,0.0229743615018893,0.0224882765288207,0.0220546045827779,0.0214787708991313,0.0210215071622876,0.0184497571008788,0.0117693669787118,0.00876446788196406,0.0010504050241925,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0530699995876225,0.0530699995876225,0.0530699995876225,0.0530699995876225,0.0530699995876225,0.0521807079245569,0.0489576093580519,0.0462956390842305,0.0433245684449264,0.0405175217442267,0.0383440447097316,0.0372051966317275,0.0359635245600195,0.0323009090144506,0.0269563356407084,0.021435150459222,0.0156472543582316,0.00175587624854825,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0775688569364612,0.0775688569364612,0.0775688569364612,0.0775688569364612,0.0775688569364612,0.0775688569364612,0.0769802308820713,0.0746143894033647,0.0724595386583146,0.067370566605644,0.0614296582441622,0.0576175533051407,0.0552932029236482,0.0539665702246451,0.0517520168426998,0.0487028331340234,0.0464773296935748,0.0390231028252566,0.0316168007199504,0.0247248242751315,0.0204322638655353,0.0056491972534312,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0632133741052535,0.0632133741052535,0.0632133741052535,0.0632133741052535,0.0632133741052535,0.0630007897268599,0.0627774056690104,0.0620695635489624,0.0611418728069911,0.057589735831601,0.0341975928781421,0.0247499703258487,0.0214836790299583,0.0103018612628985,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0371807611989759,0.0371807611989759,0.0371807611989759,0.0371807611989759,0.0371807611989759,0.0371807611989759,0.0371807611989759,0.0371807611989759,0.0370745914564984,0.036593697083962,0.0355424009454497,0.033677650159635,0.0313147646288418,0.0297863317595168,0.0293088587806116,0.0288375217191762,0.0283609718970201,0.0276981514894149,0.0241720460740254,0.0213723777175884,0.02057422444611,0.018188873894547,0.0152809760913494,0.0133231929503029,0.0111895145475423,0.0111895145475423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0305356373920844,0.0305356373920844,0.0305356373920844,0.0305356373920844,0.0305356373920844,0.0294970219995983,0.0286656900540264,0.0283462480829312,0.0282096184312995,0.0282096184312995,0.0261967302176674,0.0244713974631256,0.0234770545899887,0.0222531499581767,0.0173529030672922,0.014736717465706,0.0133549893533639,0.00156752986757362,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.061445340596,0.061445340596,0.061445340596,0.061445340596,0.061445340596,0.061445340596,0.061445340596,0.061445340596,0.0613038614434361,0.0612836501359269,0.0444648867413138,0.0379158120348383,0.0343047720950948,0.0232062703206344,0.0218875692600244,0.0125298993621099,0.00317222946419542,0.000396528683024427,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0275929256514598,0.0275929256514598,0.0275929256514598,0.0275929256514598,0.0275929256514598,0.0265723692967577,0.0256341551062978,0.0248398258619595,0.0244802568175904,0.0243016238719805,0.023893518708146,0.0232047643948848,0.022035287762441,0.0208376474610708,0.0179225587102433,0.012115645911277,0.00953542653274988,0.00114712987904421,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0337109375268802,0.0337109375268802,0.0337109375268802,0.0337109375268802,0.0337109375268802,0.0336340712723935,0.033560475559064,0.0297376976907821,0.0280095281745106,0.0278383829193995,0.0276854288708719,0.0274077478994057,0.0271090595127482,0.0267460689796067,0.0253058262404843,0.0160098330451198,0.00960952839909212,0.00114158456181793,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0764200797495051,0.0764200797495051,0.0764200797495051,0.0764200797495051,0.0764200797495051,0.0764200797495051,0.0764200797495051,0.0764200797495051,0.0755138817915918,0.0735500634595664,0.0718437125070287,0.0698020423421405,0.0654202429075778,0.060971816508482,0.0585987116990864,0.0570927969344491,0.0564304045218475,0.0545811044803523,0.0531625488511881,0.0509390759617456,0.0457639608588254,0.040768069771575,0.0380310666224866,0.0355135759873471,0.00755536096469874,0.00755536096469874,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0303044702718298,0.0303044702718298,0.0303044702718298,0.0303044702718298,0.0303044702718298,0.0302502661308878,0.030034170817296,0.0293292535126883,0.0288902746242003,0.0284931481897619,0.0279236179221643,0.026866778802019,0.0259956067101825,0.0254420737467489,0.0221148290311358,0.0185677084497562,0.0151900490678649,0.00177782898576159,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0140970394435922,0.0140970394435922,0.0140970394435922,0.0140970394435922,0.0140970394435922,0.0137423321851307,0.0133276720139628,0.0132802611375911,0.0132802611375911,0.0132802611375911,0.010819775743687,0.00816687599241113,0.00770298374318141,0.0075711054629979,0.0066955818269279,0.00533792263217637,0.00415118940276664,0.000506215828010101,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.028486077147768,0.028486077147768,0.028486077147768,0.028486077147768,0.028486077147768,0.028471022508399,0.0281342622023619,0.027745366544558,0.0275222275579984,0.0270562534425434,0.0260757811910215,0.0249907717838922,0.0227187958762128,0.0209709240485141,0.0181164039077288,0.0140748916660049,0.0109496418527102,0.00124891808724599,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0239417134016401,0.0239417134016401,0.0239417134016401,0.0239417134016401,0.0239417134016401,0.0236635769504838,0.0232382351686734,0.0224686672834033,0.0192230285208745,0.0174491764001541,0.0164331308997815,0.0148632816354863,0.0143564738225636,0.0139464677779342,0.0120569839501021,0.00603545118510528,0.00349522404244353,0.000339437040128713,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.0277293296495395,0.0277293296495395,0.0277293296495395,0.0277293296495395,0.0277293296495395,0.027688715164027,0.0271256795228716,0.0267203844313037,0.0264822209272537,0.0260237883422939,0.025725611169796,0.0254410457723811,0.0244720658945804,0.0230961887019338,0.020376444234023,0.0161391284155449,0.0130634079508464,0.00151496700158856,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
