"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,3.66501677422451e-05,3.66501677422451e-05,3.66501677422451e-05,3.66501677422451e-05,3.66501677422451e-05,3.66501677422451e-05,3.66501677422451e-05,3.66501677422451e-05,8.1444817204989e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,9.31966918247669e-06,9.31966918247669e-06,9.31966918247669e-06,9.31966918247669e-06,9.31966918247669e-06,9.31966918247669e-06,9.31966918247669e-06,9.31966918247669e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,0.000202030497003306,6.06091491009919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000118928250595141,0.000118928250595141,0.000118928250595141,0.000118928250595141,0.000118928250595141,0.000118928250595141,0.000118928250595141,0.000118928250595141,0.000118928250595141,0.000118928250595141,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00134123864597457,0.00134123864597457,0.00134123864597457,0.00134123864597457,0.00134123864597457,0.00134123864597457,0.00134123864597457,0.00134123864597457,0.00134123864597457,0.000637157327103401,0.000536574281550377,0.000536574281550377,0.000221209950686654,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,5.11517511736924e-05,2.13132296557052e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000333104636266745,0.000119077911270324,2.73521719861438e-05,2.73521719861438e-05,1.13967383275599e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,6.11693799275367e-05,2.8232021505017e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000127846631241684,0.000127846631241684,0.000127846631241684,0.000127846631241684,0.000127846631241684,0.000127846631241684,0.000127846631241684,2.84103624981521e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000833400377278268,0.000833400377278268,0.000833400377278268,0.000833400377278268,0.000833400377278268,0.000820288618152316,0.000739621112544037,0.000586541165329764,0.000300084014393258,0.000201944694464851,0.000197805999939386,0.000194849789564053,0.000143742534798105,5.70511111956307e-05,1.97307328904027e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00207337597371615,0.00207337597371615,0.00207337597371615,0.00207337597371615,0.00207337597371615,0.00207337597371615,0.00207235425239143,0.00207085539525693,0.00193883862069422,0.00153827058612832,0.00114764610876193,0.00100115743094083,0.00094074027669642,0.000931781232832028,0.000929392950395154,0.000919716260252638,0.000827224792636557,0.000778487101471798,0.000327756853783658,1.77390899788109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000442298309998847,0.000442298309998847,0.000442298309998847,0.000442298309998847,0.000442298309998847,0.000417166603230306,0.000406491447771582,0.000404494494736972,0.000359285560685349,9.63508361663632e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000537857202581665,0.000537857202581665,0.000537857202581665,0.000537857202581665,0.000537857202581665,0.000537857202581665,0.000537857202581665,0.000537857202581665,0.000537857202581665,0.000537857202581665,0.000527184693246575,0.000395641328562396,0.000312403044390053,0.000281265211894126,0.000259480241312224,0.000223606431080407,0.000190148377861295,0.000190148377861295,0.000184307866016586,9.70323148560168e-05,2.04678067601405e-05,2.04678067601405e-05,1.16470435824115e-05,5.82352179120576e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,2.6245424177008e-05,2.6245424177008e-05,2.6245424177008e-05,2.6245424177008e-05,2.6245424177008e-05,2.6245424177008e-05,9.54379060982109e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000284001564550074,0.000284001564550074,0.000284001564550074,0.000284001564550074,0.000284001564550074,0.000284001564550074,0.000284001564550074,0.000218629310633399,0.000199951523800064,0.000199951523800064,0.000199951523800064,0.000199951523800064,0.000199951523800064,7.95559488837117e-05,1.07999931903731e-05,7.57284193624378e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,5.48036013855958e-05,5.48036013855958e-05,5.48036013855958e-05,5.48036013855958e-05,5.48036013855958e-05,5.48036013855958e-05,5.21088992554849e-05,4.69152777392582e-05,3.95330475060461e-05,3.52950373573437e-05,3.52950373573437e-05,3.52950373573437e-05,3.52950373573437e-05,3.06538325885739e-05,1.06646451211677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000704353323614255,0.000704353323614255,0.000704353323614255,0.000704353323614255,0.000704353323614255,0.000704353323614255,0.000704353323614255,0.000704353323614255,0.000704353323614255,0.000693446963429807,0.000660560441699216,0.000491802349221001,0.000399902381004781,0.00032501422921826,0.000264680562889234,0.000260417174108588,0.000228750029364683,0.000201606762441336,0.000201606762441336,0.000185317516064969,0.000178336410475098,0.000178336410475098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.31007064550349e-05,7.31007064550349e-05,7.31007064550349e-05,7.31007064550349e-05,7.31007064550349e-05,7.31007064550349e-05,6.90724468818093e-05,6.36345246107173e-05,6.05585862112274e-05,5.60888589209702e-05,4.42603796199053e-05,3.52658089714533e-05,3.52658089714533e-05,2.14255944134601e-05,1.17818608584697e-05,3.21516454552463e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,7.6231275709983e-05,2.28693827129949e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000398014473078622,0.000398014473078622,0.000398014473078622,0.000398014473078622,0.000398014473078622,0.000398014473078622,0.00039314582831713,0.000384816156756368,0.000352473036389372,0.000329622286086126,0.000273052756540627,0.00022880023348352,0.00022880023348352,9.94127738026007e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,1.9084180847042e-05,1.9084180847042e-05,1.9084180847042e-05,1.9084180847042e-05,1.9084180847042e-05,1.9084180847042e-05,1.57299872440607e-05,1.38133051852143e-05,7.92683613272423e-06,3.54057954189814e-06,2.74194348200146e-06,2.74194348200146e-06,2.74194348200146e-06,2.74194348200146e-06,2.74194348200146e-06,6.09320773778103e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000190526376239434,0.000190526376239434,0.000190526376239434,0.000190526376239434,0.000190526376239434,0.000190526376239434,0.000178085992008969,0.000158099248799654,0.000105171891703444,8.55685651290126e-05,8.29904263324437e-05,8.29904263324437e-05,8.29904263324437e-05,3.83032736918971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
