"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000480498791720631,0.000480498791720631,0.000480498791720631,0.000480498791720631,0.000480498791720631,0.000480498791720631,0.000480498791720631,0.000480498791720631,0.000480498791720631,0.000449531638108283,0.000440683879933326,0.000440683879933326,0.000440683879933326,0.000440683879933326,0.000440683879933326,0.000440683879933326,0.000440683879933326,0.000440683879933326,0.000160248683612119,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000447004328669456,0.000145976506496128,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,0.000102972531899938,5.14862659499692e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,2.425339021554e-05,1.11938724071723e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000406966011391546,0.000406966011391546,0.000406966011391546,0.000406966011391546,0.000406966011391546,0.000406966011391546,0.000406966011391546,0.000404592598457695,0.000404253539467145,0.000404253539467145,0.000352754718989478,0.000315969847219715,0.000315969847219715,0.000313762925243976,0.000308050235998375,0.000301003098030208,0.000297143065146677,0.00026081830750549,0.000245900957098986,0.000197165287342908,8.96265569644627e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000337915056614802,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000322747073182957,0.000159916566453883,1.40041863707791e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,1.36467158699324e-05,7.33800269685352e-06,9.1725033710669e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000702172816343635,0.000692621379990364,0.00066048768059986,0.00061061189279644,0.000185864555177041,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000478708316498399,0.000478708316498399,0.000478708316498399,0.000478708316498399,0.000478708316498399,0.000478708316498399,0.000478708316498399,0.000474897515302716,0.000472719914619469,0.000472719914619469,0.000467514897275499,0.000466027749462936,0.000466027749462936,0.000466027749462936,0.000466027749462936,0.000204398949782974,0.000167023406971551,0.000167023406971551,7.99021527575092e-05,1.5577586942334e-05,7.27690129379071e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000779409626510603,0.000779409626510603,0.000779409626510603,0.000779409626510603,0.000779409626510603,0.000779409626510603,0.000779409626510603,0.000779409626510603,0.000779409626510603,0.000714695629917828,0.000686961059949496,0.000686961059949496,0.000686961059949496,0.000686961059949496,0.000686961059949496,0.000686961059949496,0.000653650572820843,0.00062509872671057,0.000447181490620104,0.000139225202716343,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00156349701212092,0.00156349701212092,0.00156349701212092,0.00156349701212092,0.00156349701212092,0.00156349701212092,0.00156349701212092,0.00156349701212092,0.00156349701212092,0.00154771191761129,0.00154320189060853,0.00154320189060853,0.00154320189060853,0.00154320189060853,0.00154320189060853,0.000821899583127,0.00038023058977912,3.05036833038919e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000639779554222109,0.000639779554222109,0.000639779554222109,0.000639779554222109,0.000639779554222109,0.000630744485239448,0.000621029212293993,0.000598410864574043,0.00056162814927108,0.000537244062251765,0.00053028336629225,0.000526550833117313,0.000519734988960962,0.000505688636168695,0.000472772316293099,0.000338480922795002,0.000146878432475652,1.1351630723971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00106763184114857,0.00106763184114857,0.00106763184114857,0.00106763184114857,0.00106763184114857,0.00106763184114857,0.00105214434181943,0.0010395956011031,0.00103784959782519,0.00102189735594573,0.00100634499284622,0.000993431345703708,0.000986138314629924,0.000976792774650262,0.000974771876086434,0.000950484409360907,0.000929813725085764,0.00091692209737756,0.000853008486377674,0.000720527319848905,0.000518018526986205,0.000136256748902957,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00037632097845445,0.00037632097845445,0.00037632097845445,0.00037632097845445,0.00037632097845445,0.00037632097845445,0.00037632097845445,0.00037632097845445,0.00037632097845445,0.000354465022235434,0.000283546632330715,0.000212362931315077,0.000131584773823558,4.40329624093838e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000747317789008427,0.000747317789008427,0.000747317789008427,0.000747317789008427,0.000747317789008427,0.000747317789008427,0.000747317789008427,0.000747317789008427,0.000747317789008427,0.000736701964928588,0.000729825038079804,0.000714889883135315,0.00063915283494221,0.000575483100539156,0.000570571032687843,0.000556342810069652,0.000535746806539061,0.00052598460727395,0.000523154157708358,0.000521941107894532,0.000514315437490268,0.000505886277564838,0.00039092051956949,0.000224457339550386,0.000105583642272098,0.000105583642272098,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,0.000104741860070598,9.10740225992058e-05,7.4730606959874e-05,3.40571587338976e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,4.3158627479572e-05,4.3158627479572e-05,4.3158627479572e-05,4.3158627479572e-05,4.3158627479572e-05,4.3158627479572e-05,4.24085247257234e-05,4.23013671894593e-05,4.23013671894593e-05,4.1204122052952e-05,3.86354048871569e-05,3.79416123097834e-05,3.65217256430139e-05,3.57103618334313e-05,3.57103618334313e-05,3.57103618334313e-05,1.46908531700589e-05,7.90602294605626e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,8.29709469366341e-05,8.29709469366341e-05,8.29709469366341e-05,8.29709469366341e-05,8.29709469366341e-05,8.0631578531488e-05,7.34098847471987e-05,7.332195926377e-05,7.24400268132642e-05,7.16840847128306e-05,7.16840847128306e-05,6.95529947626386e-05,6.89441119197265e-05,6.89441119197265e-05,6.64900488263926e-05,4.34618922839547e-05,1.24394863313616e-05,8.83800113794848e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.00024755787367171,0.000242731686145166,0.000219077082498829,0.000202056689875592,0.000202056689875592,0.000195844338756121,0.000191406945099356,0.000191406945099356,0.000178645677231029,0.000176822638964125,0.000171908102724897,0.000149263806719152,0.000114076316632606,5.43601191692267e-05,7.78765249297181e-06,7.78765249297181e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000131048900391114,0.000131048900391114,0.000131048900391114,0.000131048900391114,0.000131048900391114,0.000128891250651756,0.000127143200064893,0.000126645547914841,0.000125668572079019,0.000123958125437239,0.000122672024452172,0.000117434423449392,0.000114664669230958,0.000112334358380585,0.000105395737130589,8.80342397265532e-05,3.33375732912521e-05,1.06057178236839e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,8.85751695112243e-05,6.65025538945013e-05,5.07363998825563e-05,6.34204998531953e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000174813736035669,0.000174813736035669,0.000174813736035669,0.000174813736035669,0.000174813736035669,0.000174813736035669,0.000172914036128776,0.000163068428399329,0.000162398701218046,0.000162398701218046,0.000159492286739941,0.000157485262955135,0.000157030456750419,0.000151560368283065,0.000143474829486525,0.0001249298072147,5.7837643648319e-05,3.69186427419771e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.25700948341911e-05,8.25700948341911e-05,8.25700948341911e-05,8.25700948341911e-05,8.25700948341911e-05,8.23344841007763e-05,8.17612407603352e-05,8.17081991484454e-05,7.85611448189115e-05,7.64526511409982e-05,7.64526511409982e-05,7.64526511409982e-05,7.52819427674575e-05,7.43755035235595e-05,7.37803255337029e-05,6.47173190620146e-05,3.57683272327306e-05,3.080804152466e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000277801701312724,0.000277801701312724,0.000277801701312724,0.000277801701312724,0.000277801701312724,0.000277801701312724,0.000277801701312724,0.000277801701312724,0.000276563426834372,0.000276209634126271,0.000264482215288554,0.000257122380895662,0.000256219583059395,0.000247130930554278,0.000212420064806878,0.000145857255368503,6.06775214067183e-05,3.56758077160537e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
