"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000324402544141491,0.000234441804192182,0.000170184132799818,7.85465228306854e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0101032785522161,0.0101032785522161,0.0101032785522161,0.0101032785522161,0.0101032785522161,0.0101032785522161,0.0101032785522161,0.0101032785522161,0.0101032785522161,0.0100640804097449,0.00938502636461017,0.00853992562407995,0.00829883748991799,0.00730473026947054,0.00645263836622986,0.00645263836622986,0.00430354742748046,0.00347256411472822,0.00292092725114742,0.00150496601100341,9.82107319432462e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000715156824695168,0.000715156824695168,0.000715156824695168,0.000715156824695168,0.000715156824695168,0.000715156824695168,0.000715156824695168,0.000715156824695168,0.000694045304443108,0.000684997510049368,0.000684997510049368,0.000684997510049368,0.000684997510049368,0.000684997510049368,0.000684997510049368,0.000359576650818305,5.557538376642e-05,2.23443614750482e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00312510959042645,0.00312510959042645,0.00312510959042645,0.00312510959042645,0.00312510959042645,0.00312510959042645,0.00312510959042645,0.0031009139198212,0.00307671824921596,0.00298573018836179,0.00292850284584478,0.00292850284584478,0.00292850284584478,0.00292850284584478,0.00290735554766791,0.002758075316211,0.00268098348460081,0.00250592754065383,0.00213435561434365,0.00167691404092704,0.000754997152993198,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00129586856681078,0.00129586856681078,0.00129586856681078,0.00129586856681078,0.00129586856681078,0.00129586856681078,0.00129586856681078,0.00129586856681078,0.00129586856681078,0.000935466230634529,0.000209114143439374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00147664724488588,0.00147664724488588,0.00147664724488588,0.00147664724488588,0.00147664724488588,0.00118400141224613,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.00114219486472617,0.000571097432363083,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.003608971077325,0.00350172252213891,0.00299251630097236,0.00271905128564226,0.00125494674721951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000344837897569149,0.000344837897569149,0.000344837897569149,0.000344837897569149,0.000344837897569149,0.000344837897569149,0.000344837897569149,0.000344837897569149,0.000344837897569149,0.000344837897569149,0.000294302826669113,0.000265425643297664,0.000212902554673901,0.000167882764424961,0.000167882764424961,5.59673735468006e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00239217582840444,0.00239217582840444,0.00239217582840444,0.00239217582840444,0.00239217582840444,0.00239217582840444,0.00239217582840444,0.00239217582840444,0.00239217582840444,0.00236771141485101,0.00217867760600112,0.00189609363879812,0.00170216804618879,0.0016591445003892,0.00162392717693721,0.00159374089969264,0.00141576249337508,0.000882527889331571,0.000319828881870277,7.89261335223899e-05,1.05565182396212e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00272387665339382,0.00272387665339382,0.00272387665339382,0.00272387665339382,0.00272387665339382,0.00272387665339382,0.00272387665339382,0.0026752561302693,0.00263358139616256,0.00263358139616256,0.00256936462026005,0.00255101697000219,0.00255101697000219,0.00255101697000219,0.00255101697000219,0.00246462017350073,0.00229960446716337,0.00180097890611544,0.00119944230267044,0.000798448985129598,0.000348220618414349,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00366363968001238,0.00366363968001238,0.00366363968001238,0.00366363968001238,0.00366363968001238,0.00366363968001238,0.00366363968001238,0.00362383864160516,0.00359540932845715,0.00359540932845715,0.00334863585835441,0.00313711574112349,0.00313711574112349,0.00313711574112349,0.00313711574112349,0.00313711574112349,0.00103720328028367,9.12522206642019e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00609774607152517,0.00609774607152517,0.00609774607152517,0.00609774607152517,0.00609774607152517,0.00608915760708369,0.00603357562615935,0.00576165771176309,0.00539248914460786,0.00507921456985035,0.00488845005234335,0.00482187941939545,0.00469021241665358,0.00380671748791649,0.00292581345778287,0.00222048343084624,0.00161001513688816,0.000175327589805046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00562053085829241,0.00562053085829241,0.00562053085829241,0.00562053085829241,0.00562053085829241,0.00562053085829241,0.00560840981677038,0.00552104894993327,0.00545377055127729,0.00521166628929873,0.0048974718585997,0.0046139099174369,0.00429360805367541,0.00410471590292554,0.0040608666429716,0.00393236363221258,0.00373371895619897,0.00359556566376673,0.00316667067275868,0.00227417961665212,0.00139101532821888,0.000277508768947302,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00130617000202174,0.00130617000202174,0.00130617000202174,0.00130617000202174,0.00130617000202174,0.00130617000202174,0.00130617000202174,0.0011304902336722,0.00107456798198533,0.00102075276665158,0.00073069870066261,0.00057806050829379,0.000347381695694993,0.000114556088870661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00444143948797493,0.00444143948797493,0.00444143948797493,0.00444143948797493,0.00444143948797493,0.00444143948797493,0.00444143948797493,0.00444143948797493,0.00442989883664856,0.00435720485079815,0.00422300924396039,0.00398133274093702,0.00373706192311602,0.00355583521551876,0.00321852494697436,0.00285175442812148,0.0025025064735296,0.00233965467199693,0.00233965467199693,0.00232699341917105,0.00220600383356905,0.00211121713761634,0.00198545953567242,0.00172095227727027,0.00133822250750435,0.00133822250750435,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00128577170821998,0.00128577170821998,0.00128577170821998,0.00128577170821998,0.00128577170821998,0.00128577170821998,0.00128577170821998,0.000904060437276682,0.000631409529460044,0.000566381733031349,0.000519933307010852,0.000519933307010852,0.000519933307010852,0.000519933307010852,0.000519933307010852,0.000293308126319244,0.000293308126319244,3.66635157899054e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00101060835570305,0.00101060835570305,0.00101060835570305,0.00101060835570305,0.00101060835570305,0.00101060835570305,0.00100465372828595,0.00100465372828595,0.00100465372828595,0.000971703638857663,0.000930858710689076,0.00080125463832301,0.000726399620584746,0.000674208701124705,0.000540076192151403,0.000264481645389155,0.000145666888169339,1.35215524367904e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0022546912129745,0.0022546912129745,0.0022546912129745,0.0022546912129745,0.0022546912129745,0.0022546912129745,0.0022546912129745,0.0022546912129745,0.00223696830486691,0.00216305616113651,0.00203121958699034,0.00146510577353842,0.00108958492833822,0.000957856163632087,0.000857873771549288,0.000441995747029671,0.000260222358610345,2.16395511308798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00539817809411331,0.00539817809411331,0.00539817809411331,0.00539817809411331,0.00539817809411331,0.00539817809411331,0.00539817809411331,0.00539817809411331,0.00535694555975702,0.00505267231788649,0.00476607016216866,0.00471379259239922,0.00451275330195097,0.00434319213108433,0.00396218550912947,0.00366640984637901,0.00345083815643796,0.00330906345317977,0.00294156198601091,0.00294156198601091,0.00273510463285203,0.00206981149822846,0.00115684625996032,0.000520569696589343,6.13751524568943e-05,6.13751524568943e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00137939453935636,0.00137939453935636,0.00137939453935636,0.00137939453935636,0.00137939453935636,0.00137245546512145,0.0013401397997035,0.00131914849611607,0.00128298660284213,0.00122788626915642,0.0011309295081513,0.00103898948747039,0.000963625988298952,0.000860447550982477,0.00076829194911087,0.000549548734487529,0.000303347971778651,2.67831230658388e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00141221305499259,0.00130037070748371,0.00130037070748371,0.00130037070748371,0.00130037070748371,0.00116886866260757,0.000431820655008543,3.77824596357154e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00143573920933426,0.00143573920933426,0.00143573920933426,0.00143573920933426,0.00143573920933426,0.00143573920933426,0.0014026233424005,0.00139194859007204,0.00137052228947668,0.00135517952804291,0.00130738540699386,0.00123090961177308,0.0011583995596863,0.0010713487505847,0.000962753957422484,0.000776936170507691,0.000496690171994205,4.52466188215899e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00121407315259976,0.00121407315259976,0.00121407315259976,0.00121407315259976,0.00121407315259976,0.00121407315259976,0.00121407315259976,0.00120849978700483,0.00117769412825027,0.00115492036952169,0.00113596933049466,0.00112208106309989,0.00111762678236227,0.00109555183037131,0.000875948676747561,0.000493733696589254,0.000298492291695706,3.17108644681888e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00188601304382296,0.00188601304382296,0.00188601304382296,0.00188601304382296,0.00188601304382296,0.00188601304382296,0.00187845856062176,0.00184771119275897,0.00177919869036399,0.00170989530554518,0.00162609479215753,0.00143975796612346,0.00134438198711071,0.00122310470612479,0.00105982083319357,0.00088362331484295,0.000524765793361762,3.5817714529197e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
