"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00459071980923239,0.00459071980923239,0.00459071980923239,0.00459071980923239,0.00459071980923239,0.00459071980923239,0.00459071980923239,0.00459071980923239,0.00459071980923239,0.00459071980923239,0.0010201599576072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0159418825978898,0.0159418825978898,0.0159418825978898,0.0159418825978898,0.0159418825978898,0.0159418825978898,0.0159418825978898,0.0159418825978898,0.0159418825978898,0.0159418825978898,0.0091126098762018,0.00423455793213894,0.00423455793213894,0.00403312878879496,0.00394680201307611,0.00394680201307611,0.00394680201307611,0.00118404060392283,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00481267515221855,0.00481267515221855,0.00481267515221855,0.00481267515221855,0.00481267515221855,0.00481267515221855,0.00481267515221855,0.00473663148058152,0.0043736193528855,0.00406225936258738,0.00313605197758449,0.00277071205430606,0.00270415367951204,0.00264710364397431,0.00264710364397431,0.00222677930727811,0.00161931718432053,0.00120758330572683,0.000904201405837277,0.000771527370935289,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00764710617875805,0.00764710617875805,0.00764710617875805,0.00764710617875805,0.00764710617875805,0.00764710617875805,0.00764710617875805,0.00745525449405087,0.007209614677416,0.00716470350937073,0.00594476686574692,0.00529622542002111,0.00525811400080172,0.00522390148406066,0.00519457646971118,0.00492955083153761,0.0047161237260423,0.0042043056794507,0.00383276964421345,0.0034104756831107,0.00154149481858267,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00119656426278815,0.00110112861451797,0.00104659395836359,0.00104659395836359,0.00104659395836359,0.00104659395836359,0.00104659395836359,0.00104659395836359,0.00104659395836359,0.00083382954914337,0.000238295472290613,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.0160450456177559,0.00526215590350112,0.000312602896692845,0.000312602896692845,0.000312602896692845,0.000312602896692845,0.000312602896692845,0.000312602896692845,0.000144278260012082,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0178258634024139,0.0178258634024139,0.0178258634024139,0.0178258634024139,0.0178258634024139,0.0178258634024139,0.0178258634024139,0.017341029820714,0.0170087311636501,0.0170087311636501,0.00993366777131807,0.00435724494273179,0.00276733579664234,0.000986337969459415,0.000867727776709158,0.000720721286926257,0.000479487172627361,0.000138398961672112,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000936651032589987,0.000936651032589987,0.000936651032589987,0.000936651032589987,0.000936651032589987,0.000936651032589987,0.000936651032589987,0.000936651032589987,0.000936651032589987,0.000936651032589987,0.000732243098791515,0.00064463969859217,0.000320799338710513,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0.00138307323600661,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0249744698347782,0.0249744698347782,0.0249744698347782,0.0249744698347782,0.0249744698347782,0.0249744698347782,0.0249744698347782,0.0249744698347782,0.02411986313355,0.0237442648643072,0.0139583963547256,0.0120556197348846,0.0118938997309118,0.0117783854423598,0.0116819777671428,0.0105597762369136,0.00979478538843958,0.00665245876030948,0.00521658451152046,0.00521658451152046,0.00260829225576023,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0476223464573038,0.0476223464573038,0.0476223464573038,0.0476223464573038,0.0476223464573038,0.0476223464573038,0.0476223464573038,0.0476223464573038,0.0475429646487348,0.0466989672742656,0.0367714034961334,0.0303630415666613,0.0264494345812469,0.0234153964885482,0.0232033659514442,0.0147594807763258,0.0112469886486103,0.0111082485614709,0.0110091484992285,0.0110091484992285,0.00546432891818438,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0014117022158442,0.0014117022158442,0.0014117022158442,0.0014117022158442,0.0014117022158442,0.0014117022158442,0.0014117022158442,0.0014117022158442,0.00107392436261602,0.000880908446485626,0.000880908446485626,0.000768365573212677,0.000671900253264435,0.000671900253264435,0.000609830873279899,0.000328690928299189,0.000143160982922358,1.78951228652947e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0168786460952124,0.0168786460952124,0.0168786460952124,0.0168786460952124,0.0168786460952124,0.0168461555298532,0.016710571287481,0.0159131734374415,0.0139256172818716,0.0129108133378707,0.0126651598564481,0.0125461571466632,0.0122895356192794,0.0107745282932158,0.00828920907476979,0.00490933323786605,0.00316309991883098,0.000356108858917522,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0190665764061724,0.0190665764061724,0.0190665764061724,0.0190665764061724,0.0190665764061724,0.0190665764061724,0.0190380166760483,0.0186825583355142,0.0183590019637058,0.0180983805885762,0.0163841584392863,0.0132673961386878,0.0115092258468978,0.010931411264523,0.0107492292568675,0.0106930941707649,0.00998306938665989,0.00800987574991481,0.00583273303808472,0.00472651006207082,0.00400312309735671,0.00109175624934633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0255830739421659,0.0255830739421659,0.0255830739421659,0.0255830739421659,0.0255830739421659,0.0240722637055774,0.0234247736041823,0.0233879601127172,0.0173512578501704,0.00901748115040222,0.00636360991928879,0.00501008451548744,0.00484174230785646,0.0023949712643512,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.011988282866636,0.011988282866636,0.011988282866636,0.011988282866636,0.011988282866636,0.011988282866636,0.011988282866636,0.011988282866636,0.0119390234228605,0.011815963265488,0.0114770823563447,0.0110500371047943,0.00976442504726028,0.00885343958104628,0.00822421486671347,0.00800615168018728,0.00760156292947103,0.0072212667880215,0.00713137001994027,0.00711882048011785,0.00681080217975358,0.00630965374033106,0.00596648813818483,0.00531639819954813,0.00468709447558257,0.00468709447558257,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0137486237448213,0.0137486237448213,0.0137486237448213,0.0137486237448213,0.0137486237448213,0.0137486237448213,0.0137486237448213,0.0135905166847408,0.0126105601355237,0.00451912592044679,0.000731964904090022,0.000731964904090022,0.000731964904090022,0.000731964904090022,0.000731964904090022,0.000731964904090022,0.000731964904090022,9.14956130112528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00863440563238581,0.00863440563238581,0.00863440563238581,0.00863440563238581,0.00863440563238581,0.00863440563238581,0.00798795494913898,0.0076331435475229,0.00702823783734582,0.00590242049316809,0.00518057882613129,0.00405677773755434,0.00371483998109656,0.00371483998109656,0.00266699219943789,0.00155563716647107,0.00114999297030192,0.000121078122864443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00493266758683213,0.00493266758683213,0.00493266758683213,0.00493266758683213,0.00493266758683213,0.00489316954583486,0.00474809804178916,0.00468802791342328,0.00464483757446785,0.00452076538668877,0.00446602809667172,0.00423924695902108,0.00405742988748762,0.00405742988748762,0.00268814607136588,0.00163295587926157,0.00150506758056102,0.00018623815183027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0203793098193134,0.0203793098193134,0.0203793098193134,0.0203793098193134,0.0203793098193134,0.0203793098193134,0.0203793098193134,0.0203793098193134,0.0203793098193134,0.0203073534091465,0.0202765149476464,0.0196189610308673,0.0177119531371111,0.015056776790405,0.0122875720950192,0.0115704041566201,0.0109009821101778,0.0106706614446602,0.0106087789413719,0.00983573855945041,0.00791781831586223,0.0066411954667623,0.00588718100194494,0.00567214564960476,0.00123729761185131,0.00123729761185131,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00777487296211012,0.00777487296211012,0.00777487296211012,0.00777487296211012,0.00777487296211012,0.00776165858523338,0.00754704938441042,0.00742217467597328,0.0071561135874556,0.00587614107032107,0.0051153624623332,0.00503470285392062,0.00493467608588812,0.00458761366233837,0.00327377584373822,0.00211438971638451,0.00156579219910719,0.000180738341744812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00224177785907184,0.00224177785907184,0.00224177785907184,0.00224177785907184,0.00224177785907184,0.00224177785907184,0.00224177785907184,0.00224177785907184,0.00224177785907184,0.00134237917809337,0.000802764070324071,0.000756516226906432,0.000756516226906432,0.000756516226906432,0.000756516226906432,0.000349161335495276,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0304381173508272,0.0304381173508272,0.0304381173508272,0.0304381173508272,0.0304381173508272,0.0304143063684671,0.0301422397694852,0.0298129914515273,0.0292222935277037,0.0112049427626616,0.00346507108703231,0.00335255525109094,0.00330732366939476,0.00327193066935532,0.0025270440924356,0.00164989719966183,0.00114205515927419,0.000128142809877377,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0100258862099973,0.0100258862099973,0.0100258862099973,0.0100258862099973,0.0100258862099973,0.010025460195708,0.00993198832733313,0.00962571349702265,0.00905126744366718,0.00852961777158638,0.00828182300154828,0.00824403500043551,0.00813093205066441,0.00779904948277207,0.00551580201876777,0.004057499756033,0.00203323715902999,0.000157815027819472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00694706874129955,0.00694706874129955,0.00694706874129955,0.00694706874129955,0.00694706874129955,0.00694005254056847,0.00642022836105921,0.00610506033973772,0.0060600730137192,0.00551699891040547,0.00517297843961363,0.00505804221046873,0.0049725696377162,0.0043758375180749,0.0033592744499731,0.00258538955587564,0.00223596220846575,0.00027343523251236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
