"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00454294931969213,0.00454294931969213,0.00454294931969213,0.00454294931969213,0.00454294931969213,0.00454294931969213,0.00454294931969213,0.00454294931969213,0.00454294931969213,0.00355621469427883,0.00355621469427883,0.00355621469427883,0.00355621469427883,0.00325018066835956,0.00316274237523977,0.00316274237523977,0.00316274237523977,0.00316274237523977,0.00316274237523977,0.00128892370853279,0.00010908509235012,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00892026774079593,0.00892026774079593,0.00892026774079593,0.00892026774079593,0.00892026774079593,0.00892026774079593,0.00892026774079593,0.00892026774079593,0.00892026774079593,0.00892026774079593,0.00867703597732152,0.00864228858253946,0.00864228858253946,0.00864228858253946,0.00864228858253946,0.00864228858253946,0.00506062643427454,0.00301396234955173,0.00301396234955173,0.00301396234955173,0.00150698117477586,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0023783427931206,0.0023783427931206,0.0023783427931206,0.0023783427931206,0.0023783427931206,0.0023783427931206,0.0023783427931206,0.0023783427931206,0.0023783427931206,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00215390111284132,0.00106891618078768,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00274604742683131,0.00099856270066593,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00374288374841797,0.00374288374841797,0.00374288374841797,0.00374288374841797,0.00374288374841797,0.00374288374841797,0.00374288374841797,0.00374288374841797,0.00223223937391832,0.00180062669548985,0.00180062669548985,0.00180062669548985,0.00180062669548985,0.00178045133220667,0.00177468694269719,0.00177468694269719,0.00112663893564141,0.000207697896475594,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00264227858387664,0.00264227858387664,0.00264227858387664,0.00264227858387664,0.00264227858387664,0.00264227858387664,0.00254436681251761,0.00246044243706702,0.00150267815013836,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.00122903121101589,0.000512096337923289,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00200585855848022,0.00200585855848022,0.00200585855848022,0.00200585855848022,0.00200585855848022,0.00200585855848022,0.00200585855848022,0.00191591589875433,0.00190306694736492,0.00127285217795668,0.00127285217795668,0.00127285217795668,0.00127285217795668,0.00127285217795668,0.00125344206109335,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.00123957769190525,0.000619788845952627,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00243370092952243,0.00243370092952243,0.00243370092952243,0.00243370092952243,0.00243370092952243,0.00243370092952243,0.00243370092952243,0.00243370092952243,0.00233244380441906,0.00219006956631066,0.00219006956631066,0.00219006956631066,0.00219006956631066,0.00219006956631066,0.00219006956631066,0.00219006956631066,0.00219006956631066,0.00201517772457848,0.00191523952930294,0.00182603598157515,0.000874787898904236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,0.00024427884659607,3.05348558245088e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00387914529461647,0.00387914529461647,0.00387914529461647,0.00387914529461647,0.00387914529461647,0.00387914529461647,0.00387914529461647,0.00384749807637373,0.00379069689078395,0.00326637910663738,0.00297313427109259,0.00297313427109259,0.00297313427109259,0.00293991069171762,0.00268300416564795,0.00246678962929375,0.00211411205025623,0.000247615052128886,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00363137898232101,0.00363137898232101,0.00363137898232101,0.00363137898232101,0.00363137898232101,0.00363137898232101,0.00363137898232101,0.00363137898232101,0.00363137898232101,0.00360233674665494,0.00347180478685031,0.00333573199306001,0.00331177165500063,0.00330575350925659,0.00330211328064308,0.00330107321532493,0.00330107321532493,0.00313783966555317,0.00288446181367588,0.00268311900138147,0.002480879266133,0.000704930926340685,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00452861191677903,0.00452861191677903,0.00452861191677903,0.00452861191677903,0.00452861191677903,0.00452861191677903,0.00366561523936247,0.00317247428083872,0.00307299753023771,0.0029253629310458,0.00286421225576318,0.00279131342332596,0.00276393994771786,0.0013714361618301,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00276769255014513,0.00272687812148718,0.00254322078940089,0.0024920379269834,0.0024920379269834,0.00244807002991095,0.00244807002991095,0.00244807002991095,0.00244807002991095,0.00244807002991095,0.00228461677796761,0.00200964177836571,0.00175242747689456,0.00172295277964218,0.00172295277964218,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,0.000569987113095399,7.12483891369249e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,0.000668119046842142,8.35148808552677e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000527950597727383,0.000527950597727383,0.000527950597727383,0.000527950597727383,0.000527950597727383,0.000527950597727383,0.000527950597727383,0.000515744226538783,0.000511569022058539,0.000497006420937702,0.000492957950389696,0.000492957950389696,0.000492957950389696,0.000492957950389696,0.000433766153347915,0.000363145584525193,0.00034330678705496,4.04237484038717e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00107216697401826,0.00107216697401826,0.00107216697401826,0.00107216697401826,0.00107216697401826,0.00107216697401826,0.00104036578328389,0.00101310761979728,0.00101310761979728,0.00101310761979728,0.00100139706708008,0.000989686514362885,0.000977060758311502,0.000977060758311502,0.000949497360314955,0.000923838334095909,0.000763771889532357,7.97780687729004e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.006102084474629,0.00591702259606239,0.00560098272590749,0.00552826078654149,0.00552826078654149,0.00552826078654149,0.00552826078654149,0.00552826078654149,0.00552826078654149,0.00533103562488759,0.00504847114033192,0.00504847114033192,0.00487101611933381,0.00107118104105843,0.00107118104105843,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00128088578044337,0.00128088578044337,0.00128088578044337,0.00128088578044337,0.00128088578044337,0.00128088578044337,0.00128088578044337,0.00127683221941281,0.00126852952314441,0.00126307142321213,0.00123467423985929,0.00120627705650645,0.00120627705650645,0.00120627705650645,0.00114657778258969,0.00100417294885395,0.000928234835685801,0.000110559853044676,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.00185847362135885,0.000857757056011778,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000952063571851031,0.000952063571851031,0.000952063571851031,0.000952063571851031,0.000952063571851031,0.000952063571851031,0.000952063571851031,0.000952063571851031,0.000952063571851031,0.000935111912627815,0.000923003584611232,0.000923003584611232,0.000923003584611232,0.000901087519972508,0.000816415162992329,0.000678061456475793,0.000624342225137904,6.97315366561835e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110118622660806,0.00110118622660806,0.00110118622660806,0.00110118622660806,0.00110118622660806,0.00110118622660806,0.00110118622660806,0.000839614414718485,0.000578042602828915,0.000559953846844146,0.000544408611516563,0.000534031592184629,0.00052840548045763,0.000527601750210916,0.000518381452493877,0.000514429896329432,0.000483198364499817,5.70535600093041e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00133461384443015,0.00133461384443015,0.00133461384443015,0.00133461384443015,0.00133461384443015,0.00133461384443015,0.00127792343651458,0.00126982480681236,0.00123479852578239,0.00118864596779864,0.00118117809915511,0.00118117809915511,0.00118117809915511,0.00118117809915511,0.000996929541219805,0.00083622330202036,0.000741482386487065,8.6540991632796e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
