"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.00104650594799135,0.000371730193019988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00030856743863065,0.00030856743863065,0.00030856743863065,0.00030856743863065,0.00030856743863065,0.00030856743863065,0.00030856743863065,0.00028490358907607,0.000261239739521489,0.000261239739521489,0.000261239739521489,0.000261239739521489,0.000261239739521489,0.000261239739521489,0.000261239739521489,0.000261239739521489,0.000261239739521489,0.000176696589142249,3.65819991624286e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00217757610328017,0.00217757610328017,0.00217757610328017,0.00217757610328017,0.00217757610328017,0.00217757610328017,0.00217757610328017,0.00203306161940064,0.00201241669313213,0.00201241669313213,0.00201241669313213,0.00201241669313213,0.00201241669313213,0.00125667092453103,0.00108621071786188,0.000854336435754587,0.000533141774271639,0.000234631021525085,9.1034212300625e-05,8.79668642250276e-05,4.39834321125138e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.00165154890769061,0.000495464672307183,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0202407378355158,0.0202407378355158,0.0202407378355158,0.0202407378355158,0.0202407378355158,0.0202407378355158,0.0202407378355158,0.0197558444514534,0.0194787625177035,0.0194787625177035,0.0194787625177035,0.0194787625177035,0.0194787625177035,0.00811615104904314,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,5.09008642965865e-05,6.36260803707331e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00426561467147672,0.00401567699501285,0.0039085608479569,0.0039085608479569,0.0039085608479569,0.0039085608479569,0.00387892683943956,0.00387469340965137,0.00193734670482568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000761322247268654,0.000761322247268654,0.000761322247268654,0.000761322247268654,0.000761322247268654,0.000722929470235536,0.000683621891301732,0.000666937954540029,0.000592679962788847,0.000553092515287523,0.000553092515287523,0.000553092515287523,0.000480358412822803,0.000415685584170187,0.000313001356568607,0.000169695904445078,0.000119455764893578,1.4814074056107e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000904799407791055,0.000904799407791055,0.000904799407791055,0.000904799407791055,0.000904799407791055,0.000904799407791055,0.000857052443784334,0.000803534807252604,0.000799024116602717,0.000741331427229571,0.000674689056538657,0.000648448479156406,0.000645558714299025,0.000644668699500749,0.000635538544376685,0.000631069161356624,0.000616606477390898,0.000603519225984015,0.00045054587677304,0.000261642848436763,0.000196887400758787,5.57924802867477e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000724306207674933,0.000724306207674933,0.000724306207674933,0.000724306207674933,0.000724306207674933,0.000724306207674933,0.000724306207674933,0.000711501259102475,0.000673458255719416,0.000557479926541979,0.000451084672007997,0.000272429650385205,0.000161638036970328,7.66313634743221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000556445648010128,0.000556445648010128,0.000556445648010128,0.000556445648010128,0.000556445648010128,0.000556445648010128,0.000556445648010128,0.000556445648010128,0.000552960216427067,0.000528660903331185,0.000508634828901,0.000467696123904249,0.000445453053893249,0.000423706411728504,0.00042287294123114,0.00042287294123114,0.00042287294123114,0.000420809834829949,0.000413040267889288,0.000413040267889288,0.000313772924158543,0.000247685473173513,0.000169617495236412,0.000121257989568865,0.000112361702169652,5.01481881765897e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.08512480774108e-05,1.35640600967635e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,6.47760686228268e-05,6.47760686228268e-05,6.47760686228268e-05,6.47760686228268e-05,6.47760686228268e-05,6.36083152723819e-05,6.27742057363499e-05,6.27742057363499e-05,4.2484257879143e-05,3.75644221659116e-05,2.22343599365509e-05,1.78543421567335e-05,1.78543421567335e-05,1.78543421567335e-05,1.28712677123469e-05,6.45901511669266e-06,5.74583351539911e-06,7.18229189424888e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000153530762811907,0.000153530762811907,0.000153530762811907,0.000153530762811907,0.000153530762811907,0.000142901853868377,0.00013530977605157,0.00013530977605157,0.00013530977605157,0.00013530977605157,0.00013530977605157,0.00013530977605157,0.000132769595252725,0.000132406712281461,0.000132406712281461,0.000115602949441028,2.87774478933222e-05,1.58980074324841e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000315374603874971,0.000315374603874971,0.000315374603874971,0.000315374603874971,0.000315374603874971,0.000315374603874971,0.000315374603874971,0.000315374603874971,0.000304797145611675,0.000295730752814565,0.000295730752814565,0.000295730752814565,0.000295730752814565,0.000280791895957194,0.00027225540632441,0.00027225540632441,0.00027225540632441,0.000255603737771907,0.000238952069219403,0.000222047358540301,0.000214802482534971,0.000163663717274493,0.000106527997082364,9.15575246507813e-05,2.03461165890625e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,7.81753908192556e-05,7.81753908192556e-05,7.81753908192556e-05,7.81753908192556e-05,7.81753908192556e-05,7.49427311415816e-05,7.14868079766988e-05,7.0151107283378e-05,6.95599454946411e-05,6.84882928969143e-05,6.83394768143743e-05,6.57821630222772e-05,6.22252304837675e-05,4.89296077855174e-05,4.02684176672616e-05,2.74885158294204e-05,1.69205176262614e-05,1.96244953759656e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,7.61720862401284e-05,7.61720862401284e-05,7.61720862401284e-05,7.61720862401284e-05,7.61720862401284e-05,7.08643337650673e-05,6.63148316435863e-05,6.63148316435863e-05,6.63148316435863e-05,6.63148316435863e-05,6.63148316435863e-05,6.63148316435863e-05,6.63148316435863e-05,6.07959771984162e-05,4.02588730329734e-05,2.20309703455814e-05,1.48816394985969e-05,1.86020493732461e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,8.68270551252223e-05,8.68270551252223e-05,8.68270551252223e-05,8.68270551252223e-05,8.68270551252223e-05,8.64288699409496e-05,8.48176601071594e-05,8.44385767228668e-05,7.60451512233155e-05,7.09070852252671e-05,7.09070852252671e-05,7.09070852252671e-05,7.00835389818152e-05,6.93776422017136e-05,6.36815602591901e-05,5.65968152415349e-05,9.03895146268285e-06,4.20121478676061e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000467241983718606,0.000467241983718606,0.000467241983718606,0.000467241983718606,0.000467241983718606,0.00044639998630913,0.000421651168126674,0.000420649893812843,0.00029310043831584,0.000218844704891718,0.000216123518954221,0.000215734778106007,0.000209463659587349,0.000197817093146575,0.000175615179076844,8.11546289272473e-05,3.08022873535903e-05,3.43424384424961e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
