"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00263479964977183,0.00263479964977183,0.00263479964977183,0.00263479964977183,0.00263479964977183,0.00263479964977183,0.00263479964977183,0.00263479964977183,0.00233104285843288,0.00216694559004816,0.00197468768189141,0.00195353325531526,0.00195353325531526,0.00175246305255357,0.00132291019772435,0.00129026981885756,0.000902501506895249,0.000502148460840326,0.000428456511343044,0.00019210341647516,6.22869803993108e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00313718827945973,0.00313718827945973,0.00313718827945973,0.00313718827945973,0.00313718827945973,0.00313718827945973,0.00313718827945973,0.00313718827945973,0.00311142449943641,0.0030384767183314,0.00300014396432778,0.00300014396432778,0.00300014396432778,0.00300014396432778,0.00294846941308957,0.00291327296901261,0.00173359836427678,0.00071294614998776,0.000655674769921123,0.000552258218804253,0.000246026477733304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.019399941412754,0.0188781279069702,0.0184542058637069,0.017857944562627,0.00973992109912387,0.000831302664920037,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00601615596215061,0.00601615596215061,0.00601615596215061,0.00601615596215061,0.00601615596215061,0.00601615596215061,0.00601615596215061,0.00601615596215061,0.00597130756961688,0.00550241254466413,0.00531560547198954,0.00499571858738035,0.00411470345166943,0.00376269621623564,0.00350480220124023,0.00348318044419141,0.00260522724791867,0.0018087295925317,0.00147467005170228,0.000952473897327497,0.0002968194291723,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00263790506258994,0.00263790506258994,0.00263790506258994,0.00263790506258994,0.00263790506258994,0.00263790506258994,0.00244206355183032,0.00238610883447042,0.00238610883447042,0.00238610883447042,0.00238610883447042,0.00101659333953897,0.000804756219380714,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000716117645562073,0.000694064236459913,0.000213956232668214,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.010156019831526,0.010156019831526,0.010156019831526,0.010156019831526,0.0100044146273887,0.00980550158444964,0.00977171027101979,0.00977171027101979,0.00977171027101979,0.00977171027101979,0.00977171027101979,0.00977171027101979,0.00970310215892299,0.00968349984118104,0.00968349984118104,0.00965223902185515,0.00365835660281923,0.00265661460212627,0.00265661460212627,0.00264010067425,0.00262594587892749,0.00262594587892749,0.0026087778382619,0.00259406237483425,0.00255532384461553,0.00205257945492791,0.00143152126815442,0.00103451224604855,0.000252100701773601,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00560723622104878,0.00560723622104878,0.00560723622104878,0.00560723622104878,0.00560723622104878,0.00560723622104878,0.00560723622104878,0.00539686560913316,0.00458620690810618,0.0029660072507286,0.00202516886989531,0.00197366526764414,0.00152363297020529,0.00119605052109055,0.00104782426154173,0.000379603186805311,0.000224083133680822,2.76268336599568e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00126268462268973,0.00126268462268973,0.00126268462268973,0.00126268462268973,0.00126268462268973,0.00126268462268973,0.00126268462268973,0.00126268462268973,0.00114669131154525,0.00103069800040077,0.000986894851083766,0.000955606887285909,0.000955606887285909,0.000955606887285909,0.000336945299053223,0.000160184845272455,6.99463678747292e-05,2.52481627162971e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00111125472567451,0.00105984640147193,0.000977749845266288,0.000947623919010848,0.000284287175703254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00667541062039138,0.00667541062039138,0.00667541062039138,0.00667541062039138,0.00667541062039138,0.00667541062039138,0.00667541062039138,0.00662553431108139,0.00639905530583239,0.00500865859958432,0.00424017607751254,0.00421485945584255,0.00421269928999971,0.00414316550584192,0.00399011296754977,0.00387437364452505,0.00357717408205219,0.00330268837081671,0.0031539717903209,0.00262024486489988,0.0011356776681322,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00498410916333379,0.00498410916333379,0.00498410916333379,0.00498410916333379,0.00498410916333379,0.00498410916333379,0.00498410916333379,0.00498161413931072,0.00491665974830237,0.00486008125319631,0.00472849455769978,0.00389390193029066,0.00343177107717053,0.00341677720006429,0.0032706660433085,0.0028886219511271,0.00241417002451311,0.00187431707953812,0.00160203281887981,0.00148605361295399,0.000672691304348696,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00410229530989275,0.00410229530989275,0.00410229530989275,0.00410229530989275,0.00410229530989275,0.00410229530989275,0.00400278149569439,0.00392657753785567,0.00390610241003032,0.0038347175087197,0.00381515754213402,0.00381515754213402,0.00381515754213402,0.00381515754213402,0.00381515754213402,0.00381515754213402,0.00169090117353738,1.32414849224232e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00915560605992369,0.00915560605992369,0.00915560605992369,0.00915560605992369,0.00915560605992369,0.00904285520997204,0.00872243173071884,0.00808967256527831,0.00745272140444641,0.00721484446167644,0.00712218548800997,0.00687328909249574,0.00663061683238191,0.0062179130835119,0.00516706537947634,0.00377691202562346,0.00203687391884128,0.000167636262807741,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00754236023184546,0.00754236023184546,0.00754236023184546,0.00754236023184546,0.00754236023184546,0.00754236023184546,0.00751189437811731,0.0074447484503168,0.00737726132499403,0.00711561452404254,0.00677277794954713,0.00640873391013304,0.00606188848231885,0.00583417283415103,0.00569193042778019,0.00555669520097741,0.00529783176202532,0.00493166453662835,0.00420130013617872,0.00313546884497094,0.00181596103671563,0.000357418558523877,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00528102839854408,0.00528102839854408,0.00528102839854408,0.00528102839854408,0.00528102839854408,0.00525177597558235,0.00521936302756117,0.00519516461647811,0.00515643930666163,0.00497843603739061,0.00392266795713968,0.00329766690632865,0.0028441071327937,0.00131438864668027,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0135317920011721,0.0135317920011721,0.0135317920011721,0.0135317920011721,0.0135317920011721,0.0135317920011721,0.0135317920011721,0.0135317920011721,0.0135317920011721,0.0133735982551683,0.0132316442145839,0.0130732781756328,0.0124529573683824,0.0121408683891612,0.0120686047156128,0.0119355254766186,0.0118648968176767,0.011783609353096,0.0116575592816425,0.0114616923626436,0.0110379554811926,0.0105819214599955,0.00677667313904015,0.00441379154838741,0.00285060749952268,0.000799366480795524,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00789255478664182,0.00789255478664182,0.00789255478664182,0.00789255478664182,0.00789255478664182,0.00789255478664182,0.00789255478664182,0.00787153957547472,0.00786853740245084,0.00718165298182126,0.00685102757261302,0.00683469363735739,0.00683469363735739,0.00680005885953827,0.00674545127214794,0.00664088488567724,0.00389594479935637,0.00019393945352057,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.00103499137970702,0.000477688329095548,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00338272604854965,0.00338272604854965,0.00338272604854965,0.00338272604854965,0.00338272604854965,0.00338035278965552,0.00326933050098817,0.00322898722638671,0.00320183474245876,0.00318293655924446,0.00317127959173225,0.00315808316295741,0.00314436634816695,0.0027098452708524,0.0023721040875857,0.00180961469577932,0.000845468846767883,6.65712029090396e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00290454527709128,0.00290454527709128,0.00290454527709128,0.00290454527709128,0.00290454527709128,0.00290287220672643,0.00288098047849828,0.00275807704510856,0.00271810463293778,0.00269146053457848,0.00264379575447853,0.00231570227414996,0.00226849540036936,0.00219766230860331,0.00214639038854269,0.00193885933921387,0.000934859039828646,4.42878332286592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0125148543346502,0.0125148543346502,0.0125148543346502,0.0125148543346502,0.0125148543346502,0.0125148543346502,0.0125148543346502,0.0125148543346502,0.0124690745971811,0.012296182993113,0.0121637222185458,0.0119853170929927,0.0116040746702139,0.011231665611865,0.011019704843151,0.0109655274960055,0.0107977370673178,0.0106553536070929,0.0105894798231962,0.0103188666204046,0.00958172356976835,0.00798693948364295,0.00502742121802227,0.00249180725221649,0.000337358550040943,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0036762071279998,0.0036762071279998,0.0036762071279998,0.0036762071279998,0.0036762071279998,0.00366478158228349,0.00357383857802456,0.0035075155392303,0.00340281057048015,0.00334771897932863,0.00331496139469384,0.00328231672576175,0.00325728143228475,0.00317548931538859,0.00298213634301953,0.00255497778786325,0.00107330079806888,4.47502203330821e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0089470447831094,0.0089470447831094,0.0089470447831094,0.0089470447831094,0.0089470447831094,0.0089470447831094,0.0089470447831094,0.0089470447831094,0.0089470447831094,0.00886931363245183,0.00883600028217002,0.00883600028217002,0.00883600028217002,0.00873263389618125,0.00865880076333213,0.00855470670030705,0.00839080295782056,0.00104418984134935,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0039106970643378,0.0039106970643378,0.0039106970643378,0.0039106970643378,0.0039106970643378,0.00390260816952906,0.00384390952480679,0.00372769634424156,0.00357968969838804,0.00351304898746699,0.00342436855799184,0.00338400349756918,0.00329895218183004,0.00319930315214182,0.00285535508214308,0.00215841388007977,0.00127689924333794,0.000125116553690085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00252590280961658,0.00252590280961658,0.00252590280961658,0.00252590280961658,0.00252590280961658,0.00252457348396071,0.00248879108578222,0.00241878761404678,0.00238897252499538,0.00237020813254093,0.00234427196105401,0.00233283417352107,0.00231851291441068,0.00210106410753356,0.0018695876195548,0.00127293536643809,0.000562436903065524,3.69611722301363e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00375900681109988,0.00375900681109988,0.00375900681109988,0.00375900681109988,0.00375900681109988,0.00374281614835948,0.00366279440775687,0.00360032902028517,0.00356556934445408,0.00350058934018187,0.00343536903436127,0.00336891145216953,0.00325967067330232,0.00315279757494054,0.00292379115871419,0.0021263402888797,0.00106268715298853,8.61174790089629e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
