"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00089087982623461,0.00089087982623461,0.00089087982623461,0.00089087982623461,0.00089087982623461,0.00089087982623461,0.00089087982623461,0.00089087982623461,0.00089087982623461,0.00089087982623461,0.000111359978279326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0268508089115935,0.0268508089115935,0.0268508089115935,0.0268508089115935,0.0268508089115935,0.0268508089115935,0.0268508089115935,0.0268508089115935,0.0268508089115935,0.0268508089115935,0.0268140438034706,0.0267982873285608,0.0267982873285608,0.0267058718906302,0.0266398608635369,0.0266398608635369,0.0264931312437148,0.0195490214722476,0.00801220068743394,0.00597399456563104,0.00215026180846624,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00310973788939764,0.00310973788939764,0.00310973788939764,0.00310973788939764,0.00310973788939764,0.00310973788939764,0.00310973788939764,0.00309261242534832,0.00309016593048413,0.00309016593048413,0.0030779019642166,0.00307439797385445,0.00307439797385445,0.00307439797385445,0.00307439797385445,0.00300893861476772,0.00291058072302834,0.00270533157034388,0.00200221653577617,0.00164470963029339,0.000699300737850699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00815281614382261,0.00815281614382261,0.00815281614382261,0.00815281614382261,0.00815281614382261,0.00815281614382261,0.00815281614382261,0.00815281614382261,0.00815281614382261,0.00815281614382261,0.00810846817296574,0.00809579732414949,0.00809579732414949,0.00809579732414949,0.00809579732414949,0.00804628260185523,0.00801798847482993,0.00237550049574114,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0231298689889772,0.0231298689889772,0.0231298689889772,0.0231298689889772,0.0231298689889772,0.0231298689889772,0.0231298689889772,0.0229517996200944,0.0223273495187857,0.0220149344103688,0.0210359946815942,0.0203759730621169,0.0201876475945215,0.0200824816309672,0.0200365597653204,0.0198866133447074,0.0189925737560765,0.0170991811895054,0.0133626323357229,0.0109140428807909,0.00494940797951837,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0495178795882207,0.0182392784605204,0.004834163691506,0.004834163691506,0.004834163691506,0.004834163691506,0.004834163691506,0.00474851206745584,0.00471180422857719,0.00471180422857719,0.00471180422857719,0.00471180422857719,0.00471180422857719,0.00466953364712255,0.00161574107442485,5.56074376831579e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00571909318559732,0.00559338926324925,0.00553951615367151,0.00553951615367151,0.00553951615367151,0.00553951615367151,0.00553951615367151,0.00553584510163733,0.00553479622962756,0.00553479622962756,0.00553479622962756,0.00553479622962756,0.00553479622962756,0.00553479622962756,0.00548449659569233,0.00470480315434904,0.00401713290706423,0.00137291446913484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00425591482560873,0.00425591482560873,0.00425591482560873,0.00425591482560873,0.00425591482560873,0.00425591482560873,0.00425591482560873,0.00423418778862582,0.00422487620134743,0.00422487620134743,0.00415139481608478,0.00413040013458117,0.00413040013458117,0.0038069888419689,0.0032632813431563,0.00222634223513322,0.00159176982580483,0.000672094885437549,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0152564426460339,0.0152564426460339,0.0152564426460339,0.0152564426460339,0.0152564426460339,0.0152564426460339,0.0152564426460339,0.0152564426460339,0.0136078328971525,0.0131368015403292,0.0131368015403292,0.0131368015403292,0.0131368015403292,0.0131368015403292,0.0131368015403292,0.00733039838833503,0.00471422360788914,0.00180192106785234,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00331456048979295,0.00331456048979295,0.00331456048979295,0.00331456048979295,0.00331456048979295,0.00331456048979295,0.00331456048979295,0.00331456048979295,0.00331456048979295,0.00159266751017456,0.000608728664678335,0.000608728664678335,0.000578353368622392,0.000556656728582433,0.000556656728582433,0.000556656728582433,0.000523271020478526,0.000225245493001494,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00473185171387409,0.00473185171387409,0.00473185171387409,0.00473185171387409,0.00473185171387409,0.00473185171387409,0.00473185171387409,0.00471410126086068,0.00463142545523769,0.00438455300032498,0.00429333859688948,0.00427959130727141,0.00418797648765966,0.00402522626520285,0.00394966758667184,0.00373138760588401,0.00347931897670858,0.00298525841151236,0.00243546175343976,0.00215400809139042,0.000934558497740305,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0100072345862857,0.0100072345862857,0.0100072345862857,0.0100072345862857,0.0100072345862857,0.0100072345862857,0.0100072345862857,0.0100072345862857,0.00986600519499401,0.00973781893642172,0.00965679953017001,0.00949307383924339,0.00936845157882411,0.00936845157882411,0.00930441905499152,0.0092678290413729,0.0090934635184988,0.00763078175272005,0.00639757559146583,0.0049272647315155,0.00196138539644085,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00103794441797313,0.00100684212515985,0.000980183017034178,0.000980183017034178,0.000980183017034178,0.000936831443872679,0.000882128460259583,0.000105906312725068,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0143035080777749,0.0143035080777749,0.0143035080777749,0.0143035080777749,0.0143035080777749,0.0142472235109284,0.0141196930910487,0.0135352163912605,0.0126645016403886,0.0118206759173761,0.0115744127193141,0.0114283867013349,0.0112794782467093,0.0108994499533328,0.00972762836806723,0.0073829062778875,0.00562408656731856,0.000628376268329884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0112641892027239,0.0112641892027239,0.0112641892027239,0.0112641892027239,0.0112641892027239,0.0112641892027239,0.0112268083556949,0.0111740683577225,0.01109895784679,0.0107614960334598,0.00968160547655072,0.00910797427291896,0.00879095413960637,0.00872286665545366,0.00869466453730065,0.00861686385591356,0.00838213308833673,0.0078439654413929,0.00716448559601636,0.00553579785009154,0.00386174621536418,0.000878132817342745,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0127969762409463,0.0127969762409463,0.0127969762409463,0.0127969762409463,0.0127969762409463,0.01270026802916,0.0125915556361236,0.0125196578805949,0.0122988107506272,0.0113969132611928,0.00956007740130935,0.00806807867704148,0.00691062785576449,0.00296762040088417,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00761515790721733,0.00761515790721733,0.00761515790721733,0.00761515790721733,0.00761515790721733,0.00761515790721733,0.00761515790721733,0.00761515790721733,0.00757589834459179,0.00750650873457904,0.00741183997464092,0.00709093613622168,0.006408010280434,0.00611517566597024,0.00607110209646269,0.00590269741111978,0.00577009415604467,0.00574244040507759,0.00562689613019745,0.00559826432155236,0.00552526695621423,0.00533898092405373,0.00487421352488562,0.00425877782203427,0.00362217660288135,0.00151037117141202,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00693879783952263,0.00693879783952263,0.00693879783952263,0.00693879783952263,0.00693879783952263,0.00693879783952263,0.00692132405667735,0.00690884278321643,0.00690884278321643,0.00690884278321643,0.00690884278321643,0.00690884278321643,0.00690884278321643,0.0067861942315948,0.00667209791387232,0.0056494556602002,0.00306439020828344,0.000347577125926781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.00405950837151823,0.00405950837151823,0.00405950837151823,0.00405950837151823,0.00405950837151823,0.00405950837151823,0.00405950837151823,0.00405950837151823,0.00405950837151823,0.00367321231004422,0.00350765685512679,0.00350765685512679,0.00350765685512679,0.00350765685512679,0.00350765685512679,0.00127551158368247,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00256545946268039,0.00256545946268039,0.00256545946268039,0.00256545946268039,0.00256545946268039,0.00256545946268039,0.0025371559392406,0.00250602248091365,0.00246301984121907,0.00243572011406008,0.00240224038427873,0.00237208963713696,0.00196129725541369,0.00182585007564938,0.00168137234095472,0.00118954744323645,0.000740254315626165,7.74537767962163e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00321482465584288,0.00321482465584288,0.00321482465584288,0.00321482465584288,0.00321482465584288,0.00321482465584288,0.00313964649726645,0.00265611405237643,0.00252897247685917,0.00249000618658874,0.00242285557291899,0.00237732836158172,0.00236084544779955,0.00234490871412097,0.0022816457110392,0.00196770968475748,0.00136870227578946,0.000144262527666032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00987282998558255,0.00987282998558255,0.00987282998558255,0.00987282998558255,0.00987282998558255,0.00987282998558255,0.00987282998558255,0.00987282998558255,0.00983227929785838,0.00965021383983212,0.00955841673515796,0.0092746587603491,0.0087865673985478,0.00849707810852744,0.00827255217175284,0.00809667379727259,0.00799916242721729,0.00783974112847648,0.00773457301511193,0.00769504624610292,0.0075944048611784,0.00676364591688599,0.00497155023262564,0.00370285210017328,0.000703196248406414,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00296507784561135,0.00296507784561135,0.00296507784561135,0.00296507784561135,0.00296507784561135,0.00296041672920262,0.00283817115014711,0.00268325687144104,0.00264316319610036,0.00260279840324413,0.00255623965201811,0.00252584375950342,0.00246218351272043,0.00237170994673661,0.00224455698577832,0.00191403343845877,0.00118271133833029,0.000108830677867816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000353655305943941,0.000300128776808927,0.000177219037283607,4.63126930244631e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0040982700728064,0.0040982700728064,0.0040982700728064,0.0040982700728064,0.0040982700728064,0.00409060061426832,0.00382783858477042,0.00356254166114482,0.00346915771727796,0.00339640107735391,0.00331403355625533,0.0032144652820252,0.00313757944258003,0.00299507275556004,0.00266656500144014,0.00214000029980655,0.00144775069273791,0.000134314067583232,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00718448615105881,0.00718448615105881,0.00718448615105881,0.00718448615105881,0.00718448615105881,0.00718349287752431,0.00716297899446128,0.0071216332203092,0.00562777561544639,0.00435168363293331,0.00433004268385504,0.00431171882604295,0.00427873270701136,0.00315840860357632,0.00218716001081897,0.00169396587581855,0.00116803211970978,0.000114571630159899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00379002191204923,0.00379002191204923,0.00379002191204923,0.00379002191204923,0.00379002191204923,0.00377655637668773,0.00373579993420705,0.00359070954775149,0.00352548895126517,0.00347630293493354,0.00333963941192732,0.00327127854258783,0.00319216038495813,0.00312705006834624,0.00298388324081454,0.00265371976952936,0.00173207555648484,0.000155416691252556,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
