"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00283902411428499,0.00131031882197769,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0258950738879512,0.0258950738879512,0.0258950738879512,0.0258950738879512,0.0258950738879512,0.0258950738879512,0.0258950738879512,0.0199234339034672,0.0163894105052039,0.0163372714939851,0.00594082599781277,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00628672626459805,0.00615793200821271,0.00604753693131099,0.00547953979946522,0.00515497000983906,0.00487078608610874,0.00405124029290163,0.00388668041493968,0.00175103968777906,4.21804870534342e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00939988548295592,0.00939988548295592,0.00939988548295592,0.00939988548295592,0.00939988548295592,0.00939988548295592,0.00939988548295592,0.00935059167532807,0.00933650773029154,0.00933650773029154,0.00933650773029154,0.00910356423775757,0.00858241466643403,0.00674641497906725,0.00571672372342256,0.00559846297623403,0.00309492490653495,0.00175688005193202,0.00141400579915787,0.000950862132795621,0.000188713999624254,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,0.000240424786348409,5.34277302996464e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00183580772977305,0.00183580772977305,0.00183580772977305,0.00183580772977305,0.00183580772977305,0.00183580772977305,0.00183580772977305,0.00180035238646129,0.00179022228837222,0.00145272057973466,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.00111521887109709,0.000514716402044812,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0022891518517264,0.0022891518517264,0.0022891518517264,0.0022891518517264,0.0022891518517264,0.0022891518517264,0.0022891518517264,0.0022891518517264,0.0022891518517264,0.0022891518517264,0.000780409671577598,0.00034934047724937,0.00034934047724937,0.00034934047724937,0.00034934047724937,0.000201010217519792,5.26799577902139e-05,2.43138266724064e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00268227135350115,0.00268227135350115,0.00268227135350115,0.00268227135350115,0.00268227135350115,0.00268227135350115,0.00268227135350115,0.00268227135350115,0.00268227135350115,0.00232062014872289,0.00206229785959556,0.00206229785959556,0.00193377525882003,0.00154677919873368,0.00139908007912749,0.00126784777414651,0.00123035282986623,0.000702100643104876,0.000626636044996111,0.000490893410933102,0.000196571862290999,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00841982240301612,0.00841982240301612,0.00841982240301612,0.00841982240301612,0.00841982240301612,0.00841982240301612,0.00841982240301612,0.00841982240301612,0.00841982240301612,0.00837701127185014,0.00834643189244587,0.00834643189244587,0.00682457641479971,0.00491291166671992,0.00469016351218641,0.00469016351218641,0.00437679888305094,0.00428726613186938,0.00301880918293984,0.00241583080398464,0.00118952490991292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00446331089862004,0.00446331089862004,0.00446331089862004,0.00446331089862004,0.00446331089862004,0.00446331089862004,0.0040808280451586,0.00380762600697185,0.00380762600697185,0.00163598631074255,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,8.48150991501856e-05,1.06018873937732e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00490547040894622,0.00490547040894622,0.00490547040894622,0.00490547040894622,0.00490547040894622,0.00489989141805836,0.0048337480181859,0.00462694327779509,0.00439144088862981,0.00420937657451622,0.00395898858610803,0.00385368955743009,0.00383849744121301,0.00300338887571321,0.00213801292684197,0.00127555642338014,0.000778536763882729,7.76871214071607e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0106509015955201,0.0106509015955201,0.0106509015955201,0.0106509015955201,0.0106509015955201,0.0106509015955201,0.0106482326252598,0.0106467074993968,0.0105946960395845,0.0103638242541678,0.00982255543079114,0.00868597064838411,0.00768485275124146,0.00717110781864277,0.0064987728394134,0.00624612633247411,0.00563118258394972,0.00507266607541563,0.00441357293013836,0.00334987535115591,0.00230734216778315,0.000535105618767087,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00201256781766949,0.00201256781766949,0.00201256781766949,0.00201256781766949,0.00201256781766949,0.00200958208207885,0.00200787594745563,0.00200787594745563,0.00200406514424193,0.00193067416827831,0.000485054544709672,0.000307979048505162,0.000258973770281006,0.000127007534057568,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00397486843899108,0.00397486843899108,0.00397486843899108,0.00397486843899108,0.00397486843899108,0.00397486843899108,0.00397486843899108,0.00397486843899108,0.00396420671258288,0.00395506808994727,0.00395506808994727,0.00386534749815598,0.00355428912031161,0.00278314553339766,0.00251890226309499,0.00244505785140042,0.00223883966003398,0.00203136075837661,0.00191487738735496,0.00186396209969847,0.00180978592378168,0.00178178485996337,0.00117101310011255,0.000608305921004587,0.000360836746292566,0.000117464820382927,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.00102314000809704,0.000472218465275555,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000792647140909653,0.000792647140909653,0.000792647140909653,0.000792647140909653,0.000792647140909653,0.000792647140909653,0.000771855189459017,0.000759586999843125,0.000745162049758908,0.000741040635449132,0.000705288206110845,0.000650929847271522,0.000620374775468091,0.000608990139988917,0.000587929735161894,0.000169240283947432,4.5494982107789e-05,3.03319316954425e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000997681985121463,0.000997681985121463,0.000997681985121463,0.000997681985121463,0.000997681985121463,0.000997681985121463,0.000903999551952485,0.000841617709691266,0.000578164298689798,0.000496634616440635,0.000213996244096494,0.000122559027746462,0.000100244603329063,9.79289423453754e-05,9.79289423453754e-05,3.50444540350323e-05,1.39331078528073e-05,1.74163848160091e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00566514494658642,0.00551541401944634,0.00515479513210533,0.00481343432119208,0.00467344013319574,0.00393875750513574,0.00348890856400205,0.00348890856400205,0.00325427618982904,0.00305921914337217,0.00141120455383888,0.000450455720924281,0.000179926213955999,2.4937374912827e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00118813218266303,0.00118813218266303,0.00118813218266303,0.00118813218266303,0.00118813218266303,0.00118530099357717,0.00111137100968528,0.00106736456589852,0.00104461275353119,0.0010180730301308,0.00101269439691672,0.00080629547360099,0.000566178909711946,0.000505145817877003,0.000414125244436717,0.00018125442602436,6.86012457617749e-05,7.51348586076201e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00105095541284234,0.00105095541284234,0.00105095541284234,0.00105095541284234,0.00105095541284234,0.00105095541284234,0.00101985761121047,0.000997644895759138,0.000957269181129466,0.000869918300233198,0.000851098558992606,0.000705437441797826,0.000545796186491515,0.000531992327737503,0.000504152987255021,0.00030214883042332,6.64288155182971e-05,4.01527789054977e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00118281539146519,0.00118281539146519,0.00118281539146519,0.00118281539146519,0.00118281539146519,0.00118281539146519,0.00118281539146519,0.0011753184483105,0.00108524849809001,0.0010427715026259,0.00103703579230846,0.00103703579230846,0.00103703579230846,0.00067137127357328,0.000376787962780361,0.00026606694873987,0.000222782484965609,2.76392930436798e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00299858395037888,0.00299858395037888,0.00299858395037888,0.00299858395037888,0.00299858395037888,0.00299858395037888,0.00293335621158182,0.00289330895207368,0.00264560543723943,0.00248450135071639,0.00246454547860892,0.00234015026641513,0.00142028858614863,0.0010739985421147,0.00088111059031461,0.000562303479995089,0.000345519639776266,3.75839586274987e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
