"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0278136586414671,0.0278136586414671,0.0278136586414671,0.0278136586414671,0.0278136586414671,0.0278136586414671,0.0278136586414671,0.0278136586414671,0.0278136586414671,0.0278136586414671,0.0212603092711702,0.00741641875397032,0.00426347240664344,0.00406196014768363,0.00394681028542088,0.00394681028542088,0.00394681028542088,0.00118404308562626,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00353895776505733,0.00353895776505733,0.00353895776505733,0.00353895776505733,0.00353895776505733,0.00353895776505733,0.00353895776505733,0.00353895776505733,0.00350075452476959,0.00301374012836617,0.00275067163538169,0.00270408760333911,0.00229445121763666,0.00154547963035929,0.00154547963035929,0.0012984523464962,0.0012984523464962,0.0012984523464962,0.00111238253218689,0.000825937395631229,0.000385763685467644,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.00039618743007845,0.000182855736959285,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00646899833474786,0.00646899833474786,0.00646899833474786,0.00646899833474786,0.00646899833474786,0.00646899833474786,0.00646899833474786,0.00646899833474786,0.00644907012933678,0.00571212899310586,0.00539629707757831,0.00539629707757831,0.00513888220082407,0.00490896814899823,0.00490896814899823,0.00480526396423848,0.00438245930796957,0.00389369508175799,0.00382279217478203,0.00273332453520849,0.00105995856546922,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.000618838282687764,0.000618838282687764,0.000618838282687764,0.000618838282687764,0.000618838282687764,0.000618838282687764,0.000618838282687764,0.000618838282687764,0.000618838282687764,0.000618838282687764,0.000355119255669009,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,0.000179271960399838,6.51898037817593e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0176249615536194,0.0174670491489918,0.0167426859108364,0.0166585416610543,0.0166585416610543,0.0166585416610543,0.0166585416610543,0.00624340696076772,0.000291901417746815,0.000291901417746815,0.000291901417746815,0.000291901417746815,0.00012162559072784,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0107536543612044,0.0107536543612044,0.0107536543612044,0.0107536543612044,0.0107536543612044,0.0107536543612044,0.0107536543612044,0.0107536543612044,0.00964848959210567,0.00885908618560656,0.00759677158347216,0.00706124310114003,0.00535608037324791,0.0041545099900137,0.0040709489379044,0.00399932517895357,0.000756515209675555,5.52328165102817e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000839343358430616,0.000839343358430616,0.000839343358430616,0.000839343358430616,0.000839343358430616,0.000839343358430616,0.000839343358430616,0.000839343358430616,0.000839343358430616,0.000839343358430616,0.0006357480360112,0.000606662989951284,0.000282734510927689,5.13570259108355e-05,5.13570259108355e-05,5.13570259108355e-05,5.13570259108355e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00349139260374922,0.00214809878917168,0.000996704090962357,0.000996704090962357,0.000996704090962357,0.000415293371234315,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0119821440053277,0.0119821440053277,0.0119821440053277,0.0119821440053277,0.0119821440053277,0.0119821440053277,0.0119821440053277,0.0119821440053277,0.0119258932314932,0.0108907538826802,0.0104505666581176,0.0104505666581176,0.00943489737100295,0.00826911405211683,0.00818727850516452,0.00818727850516452,0.00689961274058123,0.00398853060093403,0.00328677326309973,0.00328677326309973,0.00164338663154986,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0419572320481037,0.0419572320481037,0.0419572320481037,0.0419572320481037,0.0419572320481037,0.0419572320481037,0.0419572320481037,0.0419572320481037,0.0419572320481037,0.0368424757794196,0.0296202135187591,0.026309895383751,0.0180215988171271,0.0105626188084839,0.0105626188084839,0.0105626188084839,0.0104248719130345,0.0102871250175851,0.0102871250175851,0.0101323044318157,0.00495215747487528,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000484323168689623,0.000422511457941961,0.000387190480371869,0.00015056073415486,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00994806194917573,0.00994806194917573,0.00994806194917573,0.00994806194917573,0.00994806194917573,0.00989615231900889,0.00952437061167015,0.00849557780311192,0.00766628830148743,0.00721857406032568,0.00698846701484121,0.0069356100948744,0.00639908375165561,0.00497040976392015,0.00304764688698433,0.00147392911866502,0.00108864167809793,0.000114556957139782,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0110132465608218,0.0110132465608218,0.0110132465608218,0.0110132465608218,0.0110132465608218,0.0110132465608218,0.0109589621132745,0.0104502008745106,0.0102739721437487,0.00927485985526529,0.00737833730846466,0.00610327979753274,0.00586578318148686,0.0056030310263527,0.00545012149330298,0.0053897448351136,0.00408044374496743,0.00320235998391331,0.00240515638208116,0.00183915930462917,0.00160581852198193,0.000453529346939385,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0090262419156717,0.0090262419156717,0.0090262419156717,0.0090262419156717,0.0090262419156717,0.0090262419156717,0.00897980351670828,0.00746576992147456,0.00660914201908774,0.00488066510015273,0.00255337230730786,0.00228419662552036,0.00205959686667324,0.000924929046674781,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00598911496231505,0.00598911496231505,0.00598911496231505,0.00598911496231505,0.00598911496231505,0.00598911496231505,0.00598911496231505,0.00598911496231505,0.00598911496231505,0.00592995908199451,0.00583098290259638,0.00486037814834018,0.0038473445227579,0.00355357470125546,0.00347394671883457,0.00345159930182117,0.00345159930182117,0.00341899324884233,0.00339875987722625,0.00336538393998544,0.0029623001871161,0.00273116662720505,0.00217789585948379,0.00168401978041794,0.00145564061446608,0.00145564061446608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00387697898079899,0.00387697898079899,0.00387697898079899,0.00387697898079899,0.00387697898079899,0.00387697898079899,0.00387697898079899,0.00258783427115827,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.00148285309146622,0.000575642600911616,5.57551377826198e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00539339145740397,0.00539339145740397,0.00539339145740397,0.00539339145740397,0.00539339145740397,0.00539339145740397,0.00529125744354894,0.00482576521387519,0.00388151278344828,0.00337956468743873,0.00324771079803133,0.00322025700683831,0.00318411339367679,0.00235366430261613,0.00188481853848932,0.00172824662719842,0.000845456849215851,3.3021306055641e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00247406189745471,0.00247406189745471,0.00247406189745471,0.00247406189745471,0.00247406189745471,0.00247406189745471,0.002432071661688,0.00241863587388219,0.0024109582808503,0.00237824757636831,0.00235020982966946,0.00235020982966946,0.00235020982966946,0.000986456448017553,0.000207168801359322,7.91615504675283e-05,2.43013000853311e-05,3.03766251066638e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0110799876909689,0.0110799876909689,0.0110799876909689,0.0110799876909689,0.0110799876909689,0.0110799876909689,0.0110799876909689,0.0110799876909689,0.0108773358141226,0.00990718995803295,0.00961538369369056,0.00807240419414413,0.00664706768766767,0.00526172690489509,0.00457173982317235,0.00442406022562319,0.00431850621789974,0.00430342707393925,0.00430342707393925,0.00286788100651726,0.00244074811476975,0.00176257472400594,0.00135752856931702,0.000648178918267849,6.65034998751133e-05,6.65034998751133e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00377333550188102,0.00377333550188102,0.00377333550188102,0.00377333550188102,0.00377333550188102,0.00376894994698902,0.00370562368225432,0.00321828245431445,0.00283089027034075,0.00279536923718917,0.00275498935420564,0.00268058675646459,0.00263274303843215,0.00160201478627852,0.00100529272559215,0.000604941551530865,0.00026786278207331,3.15181486703592e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000894152615500722,0.000894152615500722,0.000894152615500722,0.000894152615500722,0.000894152615500722,0.000894152615500722,0.000894152615500722,0.000894152615500722,0.000620153237128922,0.000581010468790094,0.000581010468790094,0.000581010468790094,0.000581010468790094,0.000581010468790094,0.000581010468790094,0.000174303140637028,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00239712170828497,0.00239712170828497,0.00239712170828497,0.00239712170828497,0.00239712170828497,0.00239712170828497,0.00227908888015028,0.00200326751938878,0.00184754500980009,0.00181999087411325,0.00176658976300397,0.00174106123684349,0.00174106123684349,0.00117076953730712,0.000834776332161167,0.000372147861101291,0.000143228202522476,1.53511222674146e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00802169708764376,0.00802169708764376,0.00802169708764376,0.00802169708764376,0.00802169708764376,0.00799438870067442,0.00796076703088096,0.00772095309931412,0.00759404364295076,0.00752975279148758,0.0074832540353212,0.00745908219898917,0.00737150998398467,0.00539394526413844,0.00424796806258483,0.00396586668283651,0.0020442050478159,0.000158598951632484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00273892352973433,0.00273892352973433,0.00273892352973433,0.00273892352973433,0.00273892352973433,0.00273892352973433,0.00271956938911758,0.00264411480062851,0.00259960026500602,0.00252953277068991,0.00208419419727461,0.00180473499589171,0.00170874961418582,0.00108201598320932,0.000645872152092778,0.000325159297183348,0.000144021259944179,1.56166292237142e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
