"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.018210283876736,0.018210283876736,0.018210283876736,0.018210283876736,0.018210283876736,0.018210283876736,0.018210283876736,0.018210283876736,0.0176917872235561,0.0171732905703762,0.0171732905703762,0.0171732905703762,0.0171732905703762,0.0171732905703762,0.0171732905703762,0.0171732905703762,0.0115636993814944,0.0107623292116541,0.0107623292116541,0.0107623292116541,0.00538116460582706,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00123936972769012,0.00034081725665545,0.000212452617936212,0.000212452617936212,0.000212452617936212,0.000106226308968106,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00334191284055819,0.00154242131102686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00690666637061562,0.00131312635223869,0.000514049206756274,0.000514049206756274,0.000407057321538236,0.000180601828222395,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00614740912743597,0.00399312946773404,0.00137726593000604,0.000805735911855334,0.000371878113164,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000377068191800892,0.000188534095900446,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00692462270064972,0.00692462270064972,0.00692462270064972,0.00692462270064972,0.00692462270064972,0.00692462270064972,0.00692462270064972,0.00692462270064972,0.00689958823120374,0.00687455376175776,0.00687455376175776,0.00687455376175776,0.00687455376175776,0.00687455376175776,0.00687455376175776,0.00687455376175776,0.00148332367968729,0.000713147953677226,0.000713147953677226,0.000713147953677226,0.000356573976838613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00220969063199218,0.00110484531599609,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00562424848570823,0.00562424848570823,0.00562424848570823,0.00562424848570823,0.00562424848570823,0.00562424848570823,0.00562424848570823,0.00557278853039996,0.0055363415469503,0.0055363415469503,0.0055363415469503,0.0055363415469503,0.0055188439765651,0.00550453536461517,0.0020291834028571,0.000495798934600052,0.000383159359471986,4.40127859696199e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00096093087568491,0.00096093087568491,0.00096093087568491,0.00096093087568491,0.00096093087568491,0.00096093087568491,0.00096093087568491,0.00096093087568491,0.000959751710969225,0.00095874099835578,0.000935760628745383,0.000905944136212446,0.000898793485031489,0.000898793485031489,0.000898793485031489,0.000898793485031489,0.000898793485031489,0.000898793485031489,0.00056038377289474,0.000489764596524095,0.000471880005036762,0.000139702717551876,0.000139702717551876,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0014780520873626,0.0014780520873626,0.0014780520873626,0.0014780520873626,0.0014780520873626,0.0014780520873626,0.0014780520873626,0.0014780520873626,0.0014780520873626,0.0014780520873626,0.000600249776531516,0.000349449116294064,0.000257062836433671,9.55363182666951e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.00068616207846641,0.0006660501925791,0.00065455768635778,0.00065455768635778,0.00065455768635778,0.00065455768635778,0.00065455768635778,0.00065455768635778,0.00065455768635778,0.00065455768635778,0.00065455768635778,0.00065455768635778,0.00028607158211461,0.000267297452575024,0.000116250648532773,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,5.42778148411198e-05,3.7058162056493e-05,1.98385092718662e-05,1.98385092718662e-05,2.47981365898327e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,7.41441442083588e-05,4.59292754415797e-05,1.77144066748006e-05,1.77144066748006e-05,2.21430083435007e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000556245549261401,0.000489847888930065,0.00042345022859873,0.00042345022859873,0.00042345022859873,9.41000507997177e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.00159225036572736,0.000841704074413021,8.40497820920722e-05,6.93583317375178e-05,7.91052464621591e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.21476487753109e-05,9.21476487753109e-05,9.21476487753109e-05,9.21476487753109e-05,9.21476487753109e-05,9.21476487753109e-05,9.21476487753109e-05,9.21476487753109e-05,9.21476487753109e-05,7.93003365376784e-05,7.93003365376784e-05,7.93003365376784e-05,7.93003365376784e-05,7.93003365376784e-05,7.93003365376784e-05,7.93003365376784e-05,7.93003365376784e-05,9.9125420672098e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000364853572440054,0.000190667321185708,1.64810699313618e-05,1.64810699313618e-05,2.06013374142023e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,9.37681420368129e-05,5.70986860501453e-05,3.01517927118317e-05,1.60902476338251e-05,1.00688487722766e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
