"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00429451781050668,0.00418866366324201,0.00414329760012858,0.00414329760012858,0.00414329760012858,0.00414329760012858,0.00414329760012858,0.00150665367277403,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0137818566428671,0.0128350419453572,0.0122940049753515,0.0121798112942575,0.00292003854677466,0.000302354989802565,0.000302354989802565,6.71899977339034e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00588079965816716,0.00588079965816716,0.00588079965816716,0.00588079965816716,0.00588079965816716,0.00588079965816716,0.00588079965816716,0.00588079965816716,0.00588079965816716,0.00588079965816716,0.00567621016681103,0.00550084774564863,0.00550084774564863,0.00326991748560193,0.00142563397618569,0.00142563397618569,0.00138934978532319,0.00138416632948569,0.00138416632948569,0.00138416632948569,0.00123586541612278,0.00115560579714165,0.00112313042904262,0.00112313042904262,0.00112313042904262,0.000939226105757686,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00909793050448718,0.00379080437686966,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00684830517429573,0.00372925913685172,0.000610213099407708,0.000610213099407708,0.000549343793690238,0.000549343793690238,0.000497170103075263,0.000207154209614693,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00157839370473535,0.00155758890468282,0.00114506798001052,0.000914436790414721,0.000414355078180064,5.715385515531e-05,5.715385515531e-05,1.02498484401459e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0.000120168990175374,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000652366704212491,0.000652366704212491,0.000652366704212491,0.000652366704212491,0.000652366704212491,0.000652366704212491,0.000652366704212491,0.000652366704212491,0.000640546364058503,0.000633791883970509,0.000603943865463713,0.000588830083632691,0.000588830083632691,0.000588830083632691,0.000588830083632691,0.000588830083632691,0.000588830083632691,0.000588830083632691,0.000588830083632691,0.000588830083632691,0.000324884112902206,0.000237778684809645,0.000237778684809645,8.0203922676108e-05,4.27002735342221e-05,4.27002735342221e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00624916609859721,0.00624916609859721,0.00624916609859721,0.00624916609859721,0.00624916609859721,0.00624916609859721,0.00624916609859721,0.00624916609859721,0.00599150772825719,0.00584427437377718,0.00584427437377718,0.00584427437377718,0.00584427437377718,0.00575993607422769,0.00572379108870648,0.00572379108870648,0.00563720420252159,0.00516262365303517,0.0049126397193331,0.0049126397193331,0.00297267746190426,0.00241840253121031,0.00241840253121031,0.00186769503965947,0.00115219081921747,0.00059403159636142,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00438091233323538,0.00438091233323538,0.00438091233323538,0.00438091233323538,0.00438091233323538,0.00438091233323538,0.00438091233323538,0.00438091233323538,0.00423783950606529,0.00421740053075528,0.00421740053075528,0.00421740053075528,0.00421740053075528,0.0034780347902552,0.00302537101382299,0.00302537101382299,0.00302537101382299,0.00067428644677053,0.000307869721360551,9.23609164081652e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00780058078702468,0.00780058078702468,0.00780058078702468,0.00780058078702468,0.00780058078702468,0.00778197882580861,0.00776603428762341,0.00767549916894771,0.00737849211796313,0.00730177707632272,0.00688993003374867,0.0068401237686055,0.00677407556441664,0.00667023231663244,0.00653179798103758,0.0061213060147721,0.00572083156320271,0.00510375630367391,0.00482345469096044,0.0045444941539736,0.000995808277956236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0047344011415926,0.0047344011415926,0.0047344011415926,0.0047344011415926,0.0047344011415926,0.0047344011415926,0.0047344011415926,0.0047344011415926,0.0047344011415926,0.00471261352125233,0.00412401288715122,0.00376755677890129,0.00365366920637513,0.0036120042328795,0.00358572371721362,0.00355884150928524,0.00344476236242435,0.00335111919554166,0.00327021217548696,0.002959111757229,0.00278021829217149,0.00241879376341085,0.00223287253812062,0.00165333589658957,0.00122362583435379,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00391325403816925,0.00391325403816925,0.00391325403816925,0.00391325403816925,0.00391325403816925,0.00391325403816925,0.00391325403816925,0.00384764484425361,0.00377973015099126,0.00374064307736275,0.00363771611197788,0.00296869402228578,0.00287722945489663,0.00278725306571707,0.0027263810761873,0.0027263810761873,0.00192529493335607,0.00057054490900573,0.000430549753401584,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00755033301581688,0.00679764539384823,0.00642760988058771,0.00620834412152137,0.00604678403653204,0.00603802549009532,0.00603802549009532,0.00603802549009532,0.00603802549009532,0.00603802549009532,0.00603802549009532,0.00594465232323811,0.00566832700615095,0.00555596805764635,0.00487662846375673,0.00451541990717578,0.00126726744756563,0.00126726744756563,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000499211527022319,0.000333912266305799,0.000239455545896359,0.000239455545896359,0.000239455545896359,7.18366637689078e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00106532549712739,0.00106532549712739,0.00106532549712739,0.00106532549712739,0.00106532549712739,0.00106532549712739,0.00103563422635972,0.00103420690094769,0.00103420690094769,0.00103420690094769,0.00103420690094769,0.00103420690094769,0.00103420690094769,0.00101456393810602,0.000969450856817892,0.000839341178543175,0.000589507392756702,0.000396151907119972,0.000359045978511259,0.0001059989259266,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0019268551363001,0.0019268551363001,0.0019268551363001,0.0019268551363001,0.0019268551363001,0.0019268551363001,0.00185616932549844,0.00184373787061534,0.00184373787061534,0.00182464319554257,0.0018082322148521,0.00180666716353194,0.00180666716353194,0.00166335517557018,0.0015362216749357,0.00110981852012517,0.00088377399775801,0.000861925391086713,0.000736056053960289,0.000206424063703423,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00357788597594867,0.00349621790755538,0.00314586623191708,0.00308159493613785,0.00308159493613785,0.00308159493613785,0.00308159493613785,0.00308159493613785,0.00308159493613785,0.00308159493613785,0.00303170068226015,0.00279476945769664,0.0024253274258162,0.0015018367058131,0.00128587634857763,0.00118090987862281,0.00105288680088472,0.00105288680088472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00213188250236586,0.00213188250236586,0.00213188250236586,0.00213188250236586,0.00213188250236586,0.00213188250236586,0.00193951104097535,0.00183153413769619,0.00180648368624667,0.00179892201237023,0.00179218631031338,0.00179142728466586,0.00179142728466586,0.00177141731891865,0.00173418314304596,0.00157586621108986,0.00104560667289016,0.000663097561409324,0.000511020854677944,0.000115569278121714,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00100021898017785,0.00100021898017785,0.00100021898017785,0.00100021898017785,0.00100021898017785,0.00100021898017785,0.000606371748342365,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000488132926593594,0.000108473983687465,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00128378513732178,0.00128378513732178,0.00128378513732178,0.00128378513732178,0.00128378513732178,0.00128378513732178,0.00127091166297565,0.00125803818862952,0.00124318600922698,0.00122470435658699,0.00122003009580832,0.00122003009580832,0.00119957216202331,0.00119372703808473,0.00119372703808473,0.00106135374355466,0.000716625788058122,0.000447473453683715,0.000329640651865149,7.9770917291659e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000824384144832179,0.000824384144832179,0.000824384144832179,0.000824384144832179,0.000824384144832179,0.000824384144832179,0.000797001598050088,0.000797001598050088,0.000797001598050088,0.000797001598050088,0.000797001598050088,0.000797001598050088,0.000773788835854392,0.000757208291428895,0.000692098975749883,0.00057700041061083,0.000545829081529989,0.000503944898341346,0.00048514054746119,0.000144745366596831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00278015406132657,0.00278015406132657,0.00278015406132657,0.00278015406132657,0.00278015406132657,0.00278015406132657,0.00261866298420368,0.00257382113541071,0.00255791009731106,0.00251491636483534,0.00249415112974293,0.00249415112974293,0.00247167774448499,0.0024006051368226,0.00236349702109162,0.00202788692434925,0.00163281849263457,0.00147105724734313,0.0011971172088793,0.000319286430520752,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
