"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.0010968025355772,0.00100320287390811,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0.000963088733192794,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00693563112395309,0.00693563112395309,0.00693563112395309,0.00693563112395309,0.00693563112395309,0.00693563112395309,0.00693563112395309,0.00690468869826314,0.00688258696562747,0.00688258696562747,0.00688258696562747,0.00681148732479044,0.0059350339701552,0.0053057671759943,0.0053057671759943,0.0053057671759943,0.00512280258663786,0.0049921135942404,0.00322713175703408,0.0021323240442589,0.0020830402368629,0.0020830402368629,0.00190587719009249,0.00166076598833482,0.00158368571288662,0.000802409480140633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000527326071418443,0.000503950003199667,0.000493931688248764,0.000493931688248764,0.000493931688248764,0.000493931688248764,0.000493931688248764,0.000493931688248764,0.000106712012242165,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00322114376655457,0.00322114376655457,0.00322114376655457,0.00322114376655457,0.00322114376655457,0.00322114376655457,0.00322114376655457,0.00299770145124197,0.00284132754819341,0.00278098786646029,0.0027209864585332,0.00267261855365517,0.00254719353451324,0.00253161490614923,0.00253161490614923,0.00253161490614923,0.00251008024744311,0.00247903978390881,0.00245722845981998,0.0024351182023813,0.00240026201269247,0.00228830723128721,0.00223447888157096,0.00195434662326232,0.00141188811100565,0.000761006893579304,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00127540979263655,0.00127540979263655,0.00127540979263655,0.00127540979263655,0.00127540979263655,0.00127540979263655,0.00127540979263655,0.00127540979263655,0.00127540979263655,0.000915279183526294,0.000606595804288929,0.000606595804288929,0.000606595804288929,0.000606595804288929,0.000606595804288929,0.000606595804288929,0.000606595804288929,0.000606595804288929,0.000606595804288929,0.000181978741286679,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00388880991403907,0.00377597962821339,0.00374374240369177,0.00374374240369177,0.0032138548660513,0.00264455956187151,0.00261078147626637,0.000326347684533297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000439236601686663,0.000315211200510156,0.000200041726242201,0.000200041726242201,2.50052157802751e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00255667775203904,0.00255667775203904,0.00255667775203904,0.00255667775203904,0.00255667775203904,0.00255667775203904,0.00255667775203904,0.00248379127656561,0.0024317295083703,0.00240733934835065,0.00238991780547947,0.00232841319363021,0.00219438806832033,0.00212554504073746,0.00212554504073746,0.00209006964731664,0.00206979799393331,0.00206979799393331,0.00206979799393331,0.00203316742868249,0.00202270155289654,0.00202270155289654,0.00202270155289654,0.00119955579664516,0.000513827242297009,0.000182993195733406,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00146944041608243,0.00146944041608243,0.00146944041608243,0.00146944041608243,0.00146944041608243,0.00146944041608243,0.00146944041608243,0.00146944041608243,0.00144379963995093,0.00143281073589457,0.00143281073589457,0.00143281073589457,0.00134940148772413,0.00130173906019816,0.00130173906019816,0.00130173906019816,0.00130173906019816,0.00130173906019816,0.00130173906019816,0.00130173906019816,0.00121184750387719,0.0011733225511682,0.000928667054967757,0.000602331466795149,0.000496513116322632,0.000476578968921804,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00116206184319112,0.00116206184319112,0.00116206184319112,0.00116206184319112,0.00116206184319112,0.00115193103229588,0.00114324748009996,0.00114324748009996,0.00114324748009996,0.00114324748009996,0.00114324748009996,0.00114324748009996,0.00106310235461412,0.00101722307414581,0.00101722307414581,0.00101722307414581,0.00101722307414581,0.000974647292536561,0.000440445822732814,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0064088386209293,0.0064088386209293,0.0064088386209293,0.0064088386209293,0.0064088386209293,0.00639462422174229,0.00637255105282236,0.00611774380378548,0.00586539732436867,0.00581939450572241,0.0056728974326616,0.00558407580443927,0.00550565872469832,0.00517920950529813,0.005001407055948,0.00407127104851323,0.00329131064609976,0.00301788684211475,0.00238192285659198,0.0016647701724914,0.000328353449045792,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00433633063439454,0.00433633063439454,0.00433633063439454,0.00433633063439454,0.00433633063439454,0.00433633063439454,0.00430591967322599,0.00427460979543421,0.00424766338220919,0.00423315632422205,0.00404521083052015,0.00390528425176479,0.00382400416632857,0.00376916592239169,0.00371317246045756,0.00367460997452296,0.00343857098789116,0.00327758806692913,0.00321007179048564,0.00307693573742027,0.00291420616491084,0.00264399609839174,0.00239617406280898,0.001627351448285,0.000826720226330072,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000569439805927166,0.000569439805927166,0.000569439805927166,0.000569439805927166,0.000569439805927166,0.000569439805927166,0.000569439805927166,0.000569439805927166,0.000569439805927166,0.000556759697908058,0.000463505308196876,0.000434863748784009,0.00041559062780538,0.000412837324808433,0.000352690001734159,0.000335505052284366,0.000243234511163993,0.000146668294687506,8.69336154117704e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00453619813145733,0.00453619813145733,0.00453619813145733,0.00453619813145733,0.00453619813145733,0.00453619813145733,0.00453619813145733,0.00453619813145733,0.00453619813145733,0.00452295847552347,0.0044787466547748,0.00445368125675092,0.00433892774142995,0.00396137795018475,0.00372843597655121,0.00363870033002232,0.00356165494218623,0.00350770193596467,0.00350304031224091,0.00349891179707533,0.00347248025087717,0.00332040482198105,0.00308191607806932,0.00296140516375298,0.00292584115433518,0.00284260388157494,0.00273298802003841,0.000868958726694518,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,8.51927457271057e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000533720447864248,0.000533720447864248,0.000533720447864248,0.000533720447864248,0.000533720447864248,0.000533720447864248,0.000533720447864248,0.000524287296645626,0.000512157650111649,0.000510424469391684,0.000475889027206525,0.000445624644751382,0.000434768609955412,0.000382199595177598,0.000352160158161705,0.000352160158161705,0.000252480373720674,0.000215196037146228,0.000111034857335683,9.71934044105661e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000790572877412174,0.000790572877412174,0.000790572877412174,0.000790572877412174,0.000790572877412174,0.000790572877412174,0.000781697933195973,0.000777620073138416,0.000777620073138416,0.000771172450789123,0.000759590798611999,0.000716947215790636,0.000684666720908191,0.000634847106977296,0.000522965995682839,0.000463385452485123,0.000454982188244999,0.000414113363990913,0.00027313933131504,6.0916684902356e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00381235146403532,0.00381235146403532,0.00381235146403532,0.00381235146403532,0.00381235146403532,0.00381235146403532,0.00381235146403532,0.00381235146403532,0.00373048775690983,0.0036954033109989,0.0036954033109989,0.0036954033109989,0.0036954033109989,0.00357765255486853,0.00354400948168843,0.00354400948168843,0.00354400948168843,0.003411472458461,0.003411472458461,0.00334330807715688,0.00330435700212595,0.00295569172206294,0.00262657580726905,0.00238173059897932,0.0019168369947117,0.00155692601907135,0.00101374811328142,0.00053057302299279,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000957886987105776,0.000957886987105776,0.000957886987105776,0.000957886987105776,0.000957886987105776,0.000950776868746496,0.000929997424400259,0.000924050049496573,0.000919059339594178,0.000908489690396318,0.000890326772894929,0.000874278762788755,0.0008471957151128,0.000767578512201793,0.000720664070016913,0.000690032680585526,0.000638439997404402,0.000554556892663599,0.000355866825085207,7.06748953528471e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00173232362159206,0.00160849011152988,0.00153772810578007,0.00153772810578007,0.00153772810578007,0.00153772810578007,0.00153772810578007,0.000889806312723571,0.000190453176294035,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00130113682468392,0.00130113682468392,0.00130113682468392,0.00130113682468392,0.00130113682468392,0.00129342255438061,0.00127762747007642,0.00127647306807629,0.00127647306807629,0.00124029231503019,0.00120780648409409,0.00119433014193408,0.00115391433131165,0.00108783536895424,0.00106106373368215,0.00100203298448471,0.000967876719679969,0.000890129946560893,0.00073818905197359,0.00019067484840242,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00110805769537359,0.00110805769537359,0.00110805769537359,0.00110805769537359,0.00110805769537359,0.00110805769537359,0.00109014329982078,0.00108513545800365,0.00107912725068163,0.00107655230468649,0.00107655230468649,0.00107398069594145,0.00107019879088205,0.00106981596416407,0.0010542718425153,0.00101624119481553,0.000809369320278351,0.000513365427479352,0.000367952235566906,8.93329613170655e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00166171815060663,0.00166171815060663,0.00166171815060663,0.00166171815060663,0.00166171815060663,0.00165041996249961,0.0016034899165728,0.00158002827316649,0.00157803569320906,0.00151952757356073,0.00145474012976703,0.00142239439520883,0.00138753003986972,0.00126673768741695,0.0011683503086333,0.00105815596724016,0.000965575102826385,0.000874419600784124,0.00062633520026237,0.00012948551635699,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
