"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.00777570131423388,0.006260458638966,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0.00561106892099405,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0.000110764710709169,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00225912631745784,0.00028239078968223,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00121208969722705,0.00121208969722705,0.00121208969722705,0.00121208969722705,0.00121208969722705,0.00121208969722705,0.00121208969722705,0.00121208969722705,0.00117897896281735,0.00117897896281735,0.00117897896281735,0.00117897896281735,0.000712913149826923,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.000380008997690902,0.00026818915680587,0.00018831784188799,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00434807106807367,0.00212942385514569,0.000544675845911421,0.000544675845911421,6.80844807389276e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0.000196589006942692,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000645518021749315,0.000498135813388105,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0.000371808206221353,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000804893355407537,0.000804893355407537,0.000804893355407537,0.000804893355407537,0.000804893355407537,0.000804893355407537,0.000797260583178291,0.000797260583178291,0.000780007530871877,0.000780007530871877,0.000780007530871877,0.000756599608056172,0.000739879663187811,0.000739879663187811,0.000739879663187811,0.00073421644999119,0.000687873838444425,0.000651966925335876,0.000598147639620534,0.000462597985864252,8.93873879870543e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000614970630790616,0.000614970630790616,0.000614970630790616,0.000614970630790616,0.000614970630790616,0.000614970630790616,0.000614970630790616,0.000614970630790616,0.000614970630790616,0.000609443529174764,0.000603372078104736,0.000598243881386019,0.000598050247683845,0.000598050247683845,0.000598050247683845,0.000598050247683845,0.00058949052600958,0.00058337643909939,0.00058337643909939,0.00058337643909939,0.00058337643909939,0.000480084235199612,0.000388523949077286,0.000372284112682242,0.00035311075089424,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000286460447204977,0.000187301820397419,0.000102308711705226,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,0.000246954942170039,8.80361619496144e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,2.5002886688087e-05,7.50086600642612e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,2.23258359167562e-05,6.69775077502687e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0.00034203040360326,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,0.000100734510022448,8.99660265087461e-05,2.39275177781401e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000119708945376706,0.000102414501648586,9.99438668302836e-05,9.99438668302836e-05,9.99438668302836e-05,9.99438668302836e-05,9.99438668302836e-05,2.99831600490851e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,2.07714359151299e-05,6.23143077453896e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,7.24002626302888e-05,4.95495990958536e-05,3.64920770761763e-05,2.23089500143765e-05,3.04559518842156e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
