"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00218046912038574,0.00100637036325496,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.00108310891833031,0.000636283862305154,0.000508619560583681,0.00023474748950016,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.0287277170333857,0.00359096462917321,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0.000256423801212013,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0.000191232852895667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.00103836335872356,0.000791861061392197,0.000646867911622479,0.000612539532753717,0.000129581157335348,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00220891319989282,0.00220891319989282,0.00220891319989282,0.00220891319989282,0.00220891319989282,0.00220891319989282,0.00220891319989282,0.00220891319989282,0.00220891319989282,0.00220891319989282,0.00220237667512987,0.00220237667512987,0.00220237667512987,0.00220237667512987,0.00220237667512987,0.00220237667512987,0.00220237667512987,0.00220237667512987,0.00220237667512987,0.00220237667512987,0.00215803038952723,0.00122700653452381,0.000446045281191306,0.000327915741270691,0.000163743872924944,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00267954422000507,0.00142004444557162,0.000851088161331131,0.000851088161331131,0.000833958833322004,0.00042269414234597,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.00105896973958956,0.000415332230469465,0.000142644109236879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000199447948104472,0.000130271095277276,0.000110506280183792,3.31518840551375e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,0.000206387951018932,9.10207418399135e-05,3.88395298568399e-05,3.33483435089428e-05,1.00045030526829e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00252334271282014,0.00150118072427039,0.000625041876942038,0.000138898194876008,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.000483004678390584,0.00047466210338797,0.00047466210338797,0.00047466210338797,0.00047466210338797,0.000234104247427797,0.000165373431439176,4.96120294317528e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000370970008251766,0.000208566034051197,0.00016216489856532,4.86494695695961e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,0.000144679265397713,9.13922329439333e-05,4.57176336978366e-05,4.57176336978366e-05,2.16520787378806e-05,1.47762058921789e-05,2.01021255694499e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000381610104906151,0.000190862973062125,0.00013636379253526,4.0909137760578e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
