"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00514753057195139,0.00514753057195139,0.00514753057195139,0.00514753057195139,0.00514753057195139,0.00514753057195139,0.00514753057195139,0.00514753057195139,0.00514753057195139,0.00514753057195139,0.00467568598153592,0.00460827961147657,0.00435755976007926,0.00417847415193833,0.00417847415193833,0.00417847415193833,0.00417847415193833,0.00417847415193833,0.00417847415193833,0.00391232375510866,0.00180978041364072,0.000914381977901312,0.000888887068784457,0.000888887068784457,0.000888887068784457,0.000632156022790077,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0331972289265086,0.0331972289265086,0.0331972289265086,0.0331972289265086,0.0331972289265086,0.0331972289265086,0.0331972289265086,0.0331972289265086,0.0331972289265086,0.0297618694491181,0.0270553417424872,0.0262132866261816,0.0262132866261816,0.0262132866261816,0.0261026823828209,0.0259909488520077,0.0251669652757282,0.0247085775840325,0.0246435706225934,0.0246435706225934,0.0237365989839618,0.0224914695362681,0.021432385171365,0.0119708843804438,0.0041444239975703,0.00247243666222815,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.137817994258616,0.0601816889717334,0.0269089867059265,0.0269089867059265,0.0269089867059265,0.0269089867059265,0.00807269601177795,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0385340123949876,0.0385340123949876,0.0385340123949876,0.0385340123949876,0.0385340123949876,0.0385340123949876,0.0385340123949876,0.0382275501248539,0.0380393087718718,0.0367848624907458,0.0261427515585476,0.0196093532760076,0.01949321204616,0.0193974641273663,0.0189084343139986,0.0183094952029828,0.00992747858476723,0.00700214154949394,0.00700214154949394,0.00700214154949394,0.0066306036515255,0.0055533720082342,0.00468604008340373,0.00385303114668231,0.00338611309399343,0.00203256988579816,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0704910890504393,0.0704910890504393,0.0704910890504393,0.0704910890504393,0.0704910890504393,0.0704910890504393,0.0704910890504393,0.0704910890504393,0.0704910890504393,0.0704910890504393,0.0591737215720573,0.0483214287171456,0.0430788086336668,0.0383607014050122,0.0383286395662427,0.0383286395662427,0.0369197648632593,0.0363159614191236,0.0353465286967704,0.0331830760747994,0.0329729331208804,0.0329729331208804,0.0329729331208804,0.0329729331208804,0.0329729331208804,0.0329729331208804,0.0329729331208804,0.0247919710315123,0.0137163780361296,0.00263095125222922,0.000764000563587836,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.024098956505875,0.024098956505875,0.024098956505875,0.024098956505875,0.024098956505875,0.024098956505875,0.024098956505875,0.0239575176253633,0.0239373120710045,0.0239373120710045,0.0239373120710045,0.0239373120710045,0.02338147978133,0.0229050521044662,0.022292058280004,0.0221169171873005,0.0205852170434821,0.0182396727411752,0.0177276901786978,0.0177276901786978,0.0177276901786978,0.0177276901786978,0.0177276901786978,0.0177276901786978,0.0177276901786978,0.0177276901786978,0.0177276901786978,0.0174387664338831,0.0064996830010161,0.00270733568381246,0.000919293891184951,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0333186673153483,0.0333186673153483,0.0333186673153483,0.0333186673153483,0.0333186673153483,0.0333186673153483,0.0333186673153483,0.0328201668005905,0.0327489524413394,0.0327489524413394,0.0326705395370689,0.0320354591805243,0.02998864535698,0.0270678753942688,0.0256431289118098,0.0249594827087083,0.0249594827087083,0.0237460317758777,0.0213722701181666,0.0167067996748873,0.0137478997367149,0.00799665982131301,0.000395988173249177,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000327001465367323,0.000102620148451738,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,6.45672691648716e-06,2.69030288186965e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.246296835371104,0.246296835371104,0.246296835371104,0.246296835371104,0.246296835371104,0.246296835371104,0.246296835371104,0.246296835371104,0.246296835371104,0.24581528323041,0.245540110578584,0.122770055289292,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0294204023582917,0.0294204023582917,0.0294204023582917,0.0294204023582917,0.0294204023582917,0.0294204023582917,0.0294204023582917,0.0286512306323957,0.0279172608348332,0.0277787346937971,0.0271416510299775,0.026452162290914,0.0211840870053061,0.0180754116068249,0.0172187220357309,0.0169917101454425,0.0168583731195778,0.0168393249730257,0.0168393249730257,0.0168393249730257,0.0166327969127169,0.0146283699471469,0.0138717674710571,0.011920071828376,0.0110847221046193,0.00930263820510073,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0462335039385735,0.0462335039385735,0.0462335039385735,0.0462335039385735,0.0462335039385735,0.0462335039385735,0.0462335039385735,0.0443833589867302,0.0421058264950721,0.0372111742451116,0.0344592400978893,0.0343539733426687,0.0301286726785622,0.0285091810899481,0.0276669727377107,0.027239507801959,0.0252129223492844,0.0246472972152048,0.0246472972152048,0.0246472972152048,0.0245495668789413,0.0166715861366225,0.0107723714142298,0.00653391674968172,0.00435379646614472,0.00435379646614472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00685766321447237,0.00685766321447237,0.00685766321447237,0.00685766321447237,0.00685766321447237,0.00683631298924114,0.00672735836352309,0.00607261773141993,0.0054289217190713,0.00538932059730586,0.00496556107438339,0.00490502399968018,0.00486164511942416,0.00483685718784929,0.00430348378635708,0.00385212493176913,0.00368143247311109,0.00135643430388816,0.000881783433558778,0.00021390353034929,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0385599485453939,0.0385599485453939,0.0385599485453939,0.0385599485453939,0.0385599485453939,0.0384812006380817,0.0370504960726246,0.032703100986802,0.0277079277608577,0.0260496929711686,0.025564984352417,0.025358647346628,0.0249288336684847,0.0239157315848029,0.0225526066405476,0.0204513772157215,0.0196594520502226,0.0159450893537093,0.0115701152393544,0.00855922378557723,0.00149829568598704,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0692730361518749,0.0692730361518749,0.0692730361518749,0.0692730361518749,0.0692730361518749,0.0692730361518749,0.0688634638646046,0.0680483758360455,0.067221174875897,0.0647672413211427,0.0589860925482864,0.0540817407374553,0.0509571698758978,0.0484164137081882,0.0477373084348303,0.0469488351405813,0.0450475985082626,0.0432869470020143,0.0405741737636639,0.0377752596600858,0.0363491173336266,0.0322406477229056,0.02077499150566,0.012992726516061,0.00899813705976988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.0650001933034112,0.0650001933034112,0.0650001933034112,0.0650001933034112,0.0650001933034112,0.0645995435610128,0.0635507444482627,0.0629502941120668,0.0610020527351335,0.0583689087471161,0.0488101894921393,0.0462007979158322,0.0459671117340363,0.0444141924110082,0.035641707034856,0.021207770276217,0.0134790834021679,0.00990722762799651,0.00796157230425135,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.027385041702693,0.027385041702693,0.027385041702693,0.027385041702693,0.027385041702693,0.027385041702693,0.027385041702693,0.027385041702693,0.027385041702693,0.02720640448659,0.0271121889716547,0.0267025420073916,0.0252008066626787,0.0231016015112669,0.0221634070817452,0.0218761244620725,0.0212484211439816,0.0207066670605722,0.0206440742904378,0.0205058192656135,0.0199528252289812,0.0192594522308176,0.0182170156459247,0.0173697408672073,0.0169879237566826,0.0163003707953267,0.0124223482738937,0.00370577831686173,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0312187810668221,0.0312187810668221,0.0312187810668221,0.0312187810668221,0.0312187810668221,0.0309130706195785,0.030198507943695,0.029908046867928,0.0297825750753027,0.0295564246976776,0.0277819184759765,0.0275449215836969,0.0275449215836969,0.0275449215836969,0.0273903054966578,0.0226572736842151,0.0190592399588937,0.0151769772491771,0.0142513831391067,0.00418684735599907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.105745772668932,0.105745772668932,0.105745772668932,0.105745772668932,0.105745772668932,0.105551580530764,0.079168310374657,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0754270135149515,0.0546433463692457,0.0376937060227208,0.0282174256635991,0.0227435616659696,0.0121015453384207,0.00119940807177032,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0399940256461468,0.0399940256461468,0.0399940256461468,0.0399940256461468,0.0399940256461468,0.0392882942227363,0.0369773820876765,0.0350947726382693,0.0348719064473484,0.0348491152022,0.0330911293210125,0.0320124344219171,0.0319755662764517,0.0319178823660174,0.0261430880769961,0.018761513047771,0.0177147244466019,0.0146369826072267,0.00962566898766119,0.0023304654137472,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.022831010193324,0.022831010193324,0.022831010193324,0.022831010193324,0.022831010193324,0.0225901885690896,0.0220871593794764,0.0216337124856284,0.0214153567489981,0.0213610767810233,0.0211161488760679,0.020994315226934,0.0209243085899486,0.0207345773373441,0.019497553513402,0.0182466190494467,0.0177805339777905,0.0164870397552014,0.00993119185879108,0.00234958121083097,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0569974635939555,0.0569974635939555,0.0569974635939555,0.0569974635939555,0.0569974635939555,0.0569974635939555,0.0569974635939555,0.0569974635939555,0.0565766010199277,0.0560751451771392,0.0555758085036406,0.052817416039733,0.0474746062948081,0.0424261650539339,0.0405404702419045,0.0400651789201489,0.0398827793100121,0.0398371733505227,0.0395035287957263,0.0387096896575225,0.0370614580868473,0.0336902501304204,0.0309720687268908,0.0303713756448528,0.0278112808105451,0.0235906917314054,0.0209962308321394,0.0185228382879952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.0285397073783803,0.0285397073783803,0.0285397073783803,0.0285397073783803,0.0285397073783803,0.0282245055359345,0.0274481455376645,0.0268817609988121,0.0261969719157954,0.0260673405773823,0.0259828588456276,0.0258710867619723,0.0255412485540806,0.0253178985326131,0.0241095903338312,0.0223954774504202,0.0213511540039743,0.0178373641508451,0.015012970229657,0.00405979138957473,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.028630501492405,0.028630501492405,0.028630501492405,0.028630501492405,0.028630501492405,0.0260789459790538,0.0146538781243139,0.00980998641251937,0.00980998641251937,0.00926252477559649,0.0091843159703218,0.0091843159703218,0.0091843159703218,0.0091843159703218,0.00904912520972551,0.00578462778901255,0.00466322204619709,0.00383963797439838,0.00289175495169112,0.000732070216828095,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0245284532813834,0.0245284532813834,0.0245284532813834,0.0245284532813834,0.0245284532813834,0.0244010887751924,0.0236098740402062,0.0232340408088525,0.0223966257012562,0.0221034576456193,0.0220548732708629,0.0220166929243188,0.0219181229788968,0.0217239609701095,0.02069212911784,0.0186780639305004,0.017432560644833,0.012816838118483,0.00881524040610117,0.00235598943791535,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0283986546604862,0.0283986546604862,0.0283986546604862,0.0283986546604862,0.0283986546604862,0.0280752832788588,0.0266905890028474,0.0250645152791855,0.0246924610180275,0.0246182479061149,0.0216030932209395,0.0202356272737401,0.020054110139364,0.0158513602423527,0.012371157459298,0.0109216407464569,0.0103774660886676,0.00725862399183874,0.00332484288997262,0.000671378448397138,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
