"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00956749130717074,0.00732466301797455,0.00636345089403333,0.00636345089403333,0.00542038818472793,0.00542038818472793,0.00531472325668657,0.00528453327724618,0.00528453327724618,0.00528453327724618,0.00528453327724618,0.00528453327724618,0.00264423299172971,0.0007583042163608,0.0007583042163608,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0137024753279673,0.0134938604462445,0.0134044540683633,0.0134044540683633,0.0134044540683633,0.0134044540683633,0.0134044540683633,0.0124471226316961,0.0115125525035731,0.00229231072871186,0.000984439481304375,0.000984439481304375,0.000748947852458842,0.000648022868667899,0.000648022868667899,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00257525071710579,0.00057227793713462,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00836635086380276,0.00836635086380276,0.00836635086380276,0.00836635086380276,0.00836635086380276,0.00836635086380276,0.00836635086380276,0.00836635086380276,0.00836635086380276,0.00817651681276193,0.00786273545349292,0.00762590629727266,0.00753989814500374,0.00747533046267483,0.00538219891971774,0.00368076845696772,0.00362665863765666,0.00362665863765666,0.00358991851071691,0.0035474421220016,0.00250031186753503,0.00213811403964532,0.00210011110618381,0.00205714021040891,0.00182828658711043,0.00163997456053787,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.030634586512384,0.0243175601225157,0.0207078307568766,0.0184092838218259,0.0174241922782328,0.0136716605409022,0.0120634326534748,0.0117769950325142,0.0115314770716908,0.00480478211320449,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00808829090932446,0.00802988486477711,0.00484814163856155,0.00169142957429485,0.00169142957429485,0.000933498727366358,0.000115925285842885,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00182662847207286,0.00180685131637352,0.00180402600841647,0.00180402600841647,0.00178251645526001,0.00135493320357219,0.000546066730147052,0.000104406916948373,8.07795081366465e-05,1.35473099538208e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.00374203552796529,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.0012066986199969,0.000150837327499613,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.000272232821532794,0.0001866438083935,0.000137735800885332,0.000137735800885332,1.72169751106665e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.00212892209334647,0.00212892209334647,0.00212892209334647,0.00212892209334647,0.00212892209334647,0.00212892209334647,0.00212892209334647,0.00212892209334647,0.00211724735339101,0.00211057607341646,0.00211057607341646,0.00207709529171349,0.00169569675537223,0.00154254675257592,0.00154254675257592,0.00120356808085966,0.00120356808085966,0.00120356808085966,0.00120356808085966,0.00120356808085966,0.000433858959229895,0.000279863198692549,0.000262174127050036,0.000104565146546646,6.40504103013332e-05,6.40504103013332e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00964647615954173,0.00964647615954173,0.00964647615954173,0.00964647615954173,0.00964647615954173,0.00964647615954173,0.00964647615954173,0.00964647615954173,0.00964647615954173,0.00936887683614717,0.00928956274374873,0.00928956274374873,0.00856521160922212,0.00791710202872975,0.00790508586563371,0.00790508586563371,0.0078181616288612,0.00756866412283894,0.00746866925577602,0.0070259760557254,0.00399456175132024,0.00356150256497664,0.00356150256497664,0.00219654934742991,0.00135593403624484,0.000797672762247319,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.00459492625104535,0.00459492625104535,0.00459492625104535,0.00459492625104535,0.00459492625104535,0.00444603984874403,0.0043396924185288,0.00420176944025735,0.00408354974459611,0.00408354974459611,0.00408354974459611,0.00408354974459611,0.00408354974459611,0.00344993550087665,0.00307248002709198,0.0029968325183844,0.00289010324339345,0.000447748616584708,5.07985055638395e-05,1.52395516691518e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00967026841617659,0.00967026841617659,0.00967026841617659,0.00967026841617659,0.00967026841617659,0.00953201592631929,0.00876031102557705,0.00809214539224708,0.00778589804908734,0.00739458183548409,0.00693063095484646,0.006815585242627,0.00628044325859268,0.00600860970999633,0.00554522942057484,0.00485711314368343,0.00445849777981468,0.00323027032869899,0.00270281333188897,0.00232842820061333,0.000497592421769238,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0126582048569842,0.0126582048569842,0.0126582048569842,0.0126582048569842,0.0126582048569842,0.0126582048569842,0.0125871707327296,0.012339167449302,0.0120424046239836,0.0116680872162885,0.0108953765009476,0.0104141865670917,0.0103251121136526,0.0102734053886292,0.0101818799012474,0.00975947903409319,0.0088408921336192,0.00859234793512501,0.00843738365132947,0.00793265723154249,0.00748065569343493,0.00458772125133213,0.00359947129277106,0.00230555099244903,0.00146269057545945,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00739323716228699,0.00739323716228699,0.00739323716228699,0.00739323716228699,0.00739323716228699,0.00739323716228699,0.00739323716228699,0.00732922891284863,0.00731051182461894,0.00590960555372407,0.00480321193422772,0.00399659607442999,0.00395751253291757,0.00318230437888402,0.00275465555597901,0.00273770612223774,0.00259091279141804,0.00118858188701841,0.000929651573202281,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0133608385158015,0.0133608385158015,0.0133608385158015,0.0133608385158015,0.0133608385158015,0.0133608385158015,0.0133608385158015,0.0133608385158015,0.0133608385158015,0.0130536420487598,0.0127949959524094,0.0123180263173268,0.011428818171872,0.0111308162019991,0.0109300684032268,0.0108727118892919,0.0108727118892919,0.0107913993513991,0.0107282032566902,0.010583262171248,0.00991797025512691,0.00986369089106546,0.00974903184412171,0.00929509685132761,0.00874788511892021,0.00730529276404856,0.00649593661691963,0.00181270406766199,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,0.000259724067017036,9.44451152789223e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.00622272636483495,0.00622272636483495,0.00622272636483495,0.00622272636483495,0.00622272636483495,0.00620346578508267,0.00617367042071575,0.00616915551302376,0.00616233988240946,0.00615941889786047,0.00615941889786047,0.00592119069142442,0.00541767110585593,0.00515905385225185,0.00488657708600643,0.00461064754705966,0.00249886603537409,0.000725573970378526,0.000462619456616086,0.000120920925876926,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.00333991351737826,0.00333991351737826,0.00333991351737826,0.00333991351737826,0.00333991351737826,0.00328615066148352,0.00319453878226363,0.00317171296046012,0.00317171296046012,0.00317171296046012,0.00317171296046012,0.00314908730685092,0.00296377803922728,0.00254310491080685,0.00236188310558687,0.0017811763986203,0.00127942739298903,0.00112185734569636,0.000502163207987455,9.61427148818122e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00772316591091666,0.00772316591091666,0.00772316591091666,0.00772316591091666,0.00772316591091666,0.00772316591091666,0.00772316591091666,0.00772316591091666,0.00771336837331548,0.00767625981333782,0.0076323428900602,0.00760241653959269,0.00728861787420204,0.00688957364548066,0.00683766017325683,0.00683766017325683,0.00676679857280678,0.00671954694132955,0.0062863683209874,0.0057758787112422,0.00575500998411739,0.00570518755679527,0.00525358380303941,0.00459451102320577,0.00274265895019392,0.00227854519172314,0.00138795163284209,0.0007945312529955,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.00370490589188615,0.00370490589188615,0.00370490589188615,0.00370490589188615,0.00370490589188615,0.00363621241142135,0.00350807317044489,0.00338432250871707,0.00331844366091663,0.00330400759860313,0.00329502747676974,0.00327188248991056,0.00316906180091269,0.00291936572583566,0.00284861614252027,0.00265283507454379,0.00178578321386723,0.00113253361055552,0.000570394019978201,0.00010308951817551,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.00471229657957438,0.00471229657957438,0.00471229657957438,0.00471229657957438,0.00471229657957438,0.00452953678914757,0.00414402856400874,0.00405713637770358,0.00405713637770358,0.00377308606432319,0.0036107715995344,0.0036107715995344,0.00228434205379182,0.00133689237826141,0.00133689237826141,0.00133689237826141,0.000879890143102739,0.000488173941538164,0.000108483098119592,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.00495248544741639,0.00495248544741639,0.00495248544741639,0.00495248544741639,0.00495248544741639,0.00495248544741639,0.00492995518299744,0.00489915492556632,0.00487170473627446,0.00486519988905059,0.00486519988905059,0.0048074784989458,0.00476470378854579,0.00461699905726147,0.00455512657548206,0.00412088517727463,0.00221445180352855,0.000737917004876454,0.00028268071364377,3.19557346173289e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00512986720586426,0.00512986720586426,0.00512986720586426,0.00512986720586426,0.00512986720586426,0.00510309543344604,0.00507632366102782,0.00507632366102782,0.00507632366102782,0.00507632366102782,0.00507632366102782,0.00507632366102782,0.00426526520052473,0.00352738296740307,0.00351202008411055,0.00334895428087993,0.00253728195193888,0.00183512024630108,0.00175309402666067,0.000524335431083735,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
