"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.00202123407823897,0.000133921289793453,0.000133921289793453,0.000133921289793453,0.000133921289793453,0.000133921289793453,0.000133921289793453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,5.14539120225412e-05,3.79283394797313e-05,2.8267216234867e-05,2.8267216234867e-05,2.8267216234867e-05,2.8267216234867e-05,1.41336081174335e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00513257842889813,0.00256628921444907,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00123795828006257,0.00123795828006257,0.00123795828006257,0.00123795828006257,0.00123795828006257,0.00123795828006257,0.00123795828006257,0.00123795828006257,0.00121948266585504,0.00120100705164752,0.00120100705164752,0.000951873252465611,0.000753980266556308,0.000742347320516518,0.000739023621648007,0.000739023621648007,0.000510761610791652,0.000373219046934422,0.000245614391216173,0.000138955013624153,7.40052474595253e-05,1.83340193184161e-05,1.83340193184161e-05,6.66691611578769e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000163115132425097,0.000133271575731959,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,0.000107691384280698,3.91605033747992e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000524761283263538,0.000524761283263538,0.000524761283263538,0.000524761283263538,0.000524761283263538,0.000524761283263538,0.000524761283263538,0.000524761283263538,0.000524761283263538,0.00046700398628103,0.000428867270537237,0.000425934387086093,0.000255411602119146,0.000206490556189767,0.000206490556189767,0.000123600258915609,7.62343747589473e-05,2.91300676941784e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.24008809706399e-05,2.80011012132999e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000215404342105659,0.000215404342105659,0.000215404342105659,0.000215404342105659,0.000215404342105659,0.000215404342105659,0.000215404342105659,0.000215404342105659,0.000181718077992794,0.000148031813879929,0.000148031813879929,0.000148031813879929,0.000148031813879929,9.06398822415403e-05,4.96456453569768e-05,4.96456453569768e-05,4.96456453569768e-05,4.96456453569768e-05,4.96456453569768e-05,4.96456453569768e-05,4.96456453569768e-05,4.96456453569768e-05,4.96456453569768e-05,1.10323656348837e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000225520344108248,0.000179331846156263,0.000144866110592184,0.000138789247202609,0.000138789247202609,0.000138789247202609,0.000138789247202609,0.000116479583780292,7.80618702695921e-05,6.5214876190954e-05,1.95644628572862e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,2.73569941192392e-05,2.73569941192392e-05,2.73569941192392e-05,2.73569941192392e-05,2.73569941192392e-05,2.73569941192392e-05,2.73569941192392e-05,8.20709823577176e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000914144564246812,0.000914144564246812,0.000914144564246812,0.000914144564246812,0.000914144564246812,0.000914144564246812,0.000822881404676367,0.000612504363532022,0.000494386426880723,0.000462893845501579,0.000419147785903106,0.000338039272546685,0.000294439008789063,0.000222556990706283,0.000165119210350681,0.000149650500252975,0.000124721715333884,8.92133944059798e-05,5.49904522945612e-05,1.47335534728074e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000847449406433036,0.000847449406433036,0.000847449406433036,0.000847449406433036,0.000847449406433036,0.000847449406433036,0.000844952473623514,0.000821025087054553,0.000798207611138142,0.000786866256425612,0.000689024855882883,0.000551993326929047,0.00052074268300649,0.000517510218122423,0.000508409784098703,0.000502038718203637,0.000452644515668765,0.000411740715807719,0.000395568806940695,0.000349043615964127,0.000316607035393514,0.000212608496176566,0.000145857223047798,0.000130676661362806,6.04605980170072e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.000349575586260017,0.000349575586260017,0.000349575586260017,0.000349575586260017,0.000349575586260017,0.000349575586260017,0.000349575586260017,0.000349575586260017,0.000221723867306784,5.95422292231856e-05,2.75861075224072e-05,1.83974626736672e-05,1.34914019735644e-05,9.98890015788706e-06,9.48854275564745e-06,5.86567200255781e-06,3.79546014364945e-06,3.79546014364945e-06,3.79546014364945e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000767157992496929,0.000767157992496929,0.000767157992496929,0.000767157992496929,0.000767157992496929,0.000767157992496929,0.000767157992496929,0.000767157992496929,0.000767157992496929,0.000767157992496929,0.000748831436103026,0.000742647829301172,0.000684652021851536,0.000591373714782862,0.000495626042123085,0.000461529377945029,0.00045447372539104,0.00045447372539104,0.00045447372539104,0.000399685871779852,0.000389520262928701,0.000384212342805895,0.000365770239713414,0.000354304769014937,0.000308715774045985,0.000227625925338558,0.000197180345783991,5.35979917194315e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,0.000187617236529879,8.50405723478305e-05,7.03867631789665e-05,7.03867631789665e-05,7.03867631789665e-05,3.51933815894833e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000105819396608707,0.000105819396608707,0.000105819396608707,0.000105819396608707,0.000105819396608707,9.85876753067533e-05,9.23890570479359e-05,9.23890570479359e-05,9.23890570479359e-05,9.23890570479359e-05,9.23890570479359e-05,9.23890570479359e-05,6.29393571875007e-05,5.45251572273763e-05,4.95443054333761e-05,4.16930090577796e-05,2.66608909420581e-05,1.73238909083511e-05,7.95688631302619e-06,1.44773614402844e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,3.93977170731559e-05,3.93977170731559e-05,3.93977170731559e-05,3.93977170731559e-05,3.93977170731559e-05,3.93977170731559e-05,3.93977170731559e-05,2.45322039152241e-05,2.45322039152241e-05,2.45322039152241e-05,2.45322039152241e-05,2.45322039152241e-05,1.4662084690367e-05,6.17315037314828e-06,4.15060257740648e-06,4.15060257740648e-06,4.15060257740648e-06,4.15060257740648e-06,4.15060257740648e-06,5.1882532217581e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000473891222991701,0.000454528764895164,0.000394495588226859,0.000348292738770366,0.000337291638468025,0.000332576881195592,0.000307896742148048,0.000277768944184943,0.00021681428548648,0.000196077929294435,0.000191523518623502,0.000178464057082394,0.000167270232904301,0.000140611784198675,0.000104336222034689,9.66645287355751e-05,8.30064362116963e-05,3.76130723757716e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000154561655281268,0.000154561655281268,0.000154561655281268,0.000154561655281268,0.000154561655281268,0.00015350939568953,0.000152607458896612,0.000151166628138317,0.000128593512849853,0.000113167003285634,0.000109136823481665,0.000105914903945613,0.000100611868581415,9.26089264596302e-05,8.69358577333247e-05,7.59117176895019e-05,7.1808234900192e-05,6.13695184151994e-05,4.07754952332977e-05,7.55958785770191e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,1.43910854647422e-05,1.43910854647422e-05,1.43910854647422e-05,1.43910854647422e-05,1.43910854647422e-05,1.43910854647422e-05,1.43910854647422e-05,1.43910854647422e-05,1.43910854647422e-05,1.79888568309278e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.75441144861099e-05,9.75441144861099e-05,9.75441144861099e-05,9.75441144861099e-05,9.75441144861099e-05,9.75441144861099e-05,9.75441144861099e-05,8.97644300203142e-05,7.91695317348634e-05,7.91695317348634e-05,7.91695317348634e-05,7.40667749488714e-05,6.15440625942953e-05,5.16241342362677e-05,3.05415682663005e-05,1.87269037210436e-05,1.27718254489266e-05,1.7038828098344e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,3.50345370656105e-05,3.50345370656105e-05,3.50345370656105e-05,3.50345370656105e-05,3.50345370656105e-05,3.50345370656105e-05,3.34541752784736e-05,3.23198890655017e-05,3.23198890655017e-05,3.12887400608251e-05,2.99743919547958e-05,2.8489405179232e-05,2.23175785309784e-05,2.09157516442648e-05,1.87109315591599e-05,1.87109315591599e-05,1.44580653793994e-05,9.99763371076785e-06,6.53426420606922e-06,6.12905646604889e-07,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,9.76706002273129e-05,9.76706002273129e-05,9.76706002273129e-05,9.76706002273129e-05,9.76706002273129e-05,9.377209714175e-05,8.505322869304e-05,7.79474387650761e-05,7.75907701274531e-05,7.75907701274531e-05,7.75907701274531e-05,6.36553980834959e-05,6.12123342353631e-05,5.57294343010692e-05,4.55528781724468e-05,4.14058107722734e-05,4.14058107722734e-05,2.45027556897886e-05,3.56160707679155e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
