"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000523111823917416,0.000261555911958708,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00679572637355336,0.00327426441984046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00166410893981978,0.00166410893981978,0.00166410893981978,0.00166410893981978,0.00166410893981978,0.00166410893981978,0.00166410893981978,0.00107408085200846,0.000445957583331311,0.000297570840929762,0.000278998101854379,0.0002626367020017,0.000242887929772479,0.000239916672376812,0.000239916672376812,0.000239916672376812,0.000239916672376812,0.000201529609019731,0.00016862641185652,0.00016862641185652,0.000149007222494349,7.02994992409953e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000242468573886033,0.000242468573886033,0.000242468573886033,0.000242468573886033,0.000242468573886033,0.000242468573886033,0.000242468573886033,0.000242468573886033,0.000242468573886033,5.38819053080073e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000281409543624862,0.000281409543624862,0.000281409543624862,0.000281409543624862,0.000281409543624862,0.000281409543624862,0.000281409543624862,0.000281409543624862,0.00026732506506185,0.000237237538955261,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,0.000223520641060767,8.12802331130062e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00105233887119671,0.00105233887119671,0.00105233887119671,0.00105233887119671,0.00105233887119671,0.00105233887119671,0.00105233887119671,0.00105233887119671,0.000917190793151389,0.000812794614610808,0.000812794614610808,0.000812794614610808,0.000744121598162409,0.000734311167241209,0.000734311167241209,0.000303870330593959,0.000242378782501495,0.000242378782501495,0.000242378782501495,0.000242378782501495,8.81377390914525e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00307364034732011,0.00307364034732011,0.00307364034732011,0.00307364034732011,0.00307364034732011,0.00305806286301089,0.00300856622949783,0.00246822569074545,0.00202082928902802,0.00197447890088914,0.00197447890088914,0.00189193118516574,0.00173809426328876,0.00165049549435938,0.00145902154258917,0.0013404686243225,0.00128809835375121,0.00123967301665819,8.76628568959508e-05,8.17510456508808e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00336591437384194,0.00336591437384194,0.00336591437384194,0.00336591437384194,0.00336591437384194,0.00336591437384194,0.00328069043126767,0.00323034821560971,0.00320465356248426,0.00295162119362007,0.00263496812056113,0.00210412902209345,0.00195353158124738,0.00193058299922225,0.0019006023851329,0.00180837555275715,0.00170352952390818,0.00144374949036114,0.00134894853178771,0.00114249827330435,0.000641113286274287,0.000278142429945645,0.000139890555935202,3.24402466573285e-05,3.5640405868348e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00296315373108315,0.00296315373108315,0.00296315373108315,0.00296315373108315,0.00296315373108315,0.00295341883215602,0.00120813224061026,0.00120813224061026,0.00120813224061026,0.00112183546940805,0.00107353749496136,0.000962321318504996,0.000343331092259033,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00181901309042303,0.00177243812454305,0.00161074352850398,0.00123263623660574,0.00117524908179153,0.00117333701041484,0.00117333701041484,0.00117333701041484,0.0011427962686409,0.00111042651575409,0.000743233699715285,0.000544216216101088,0.000512160915965873,0.000385529341220872,0.000244541198351646,0.000183537542052839,0.000160900980385031,4.6211024891106e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000201633233700107,0.000201633233700107,0.000201633233700107,0.000201633233700107,0.000201633233700107,0.000201633233700107,0.000189571565097985,0.000187848469583396,0.000187848469583396,0.000187848469583396,0.000187848469583396,0.000187848469583396,0.000187848469583396,7.12962332784721e-05,5.46459138063401e-05,5.46459138063401e-05,5.46459138063401e-05,5.46459138063401e-05,6.83073922579251e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000545584286208443,0.000545584286208443,0.000545584286208443,0.000545584286208443,0.000545584286208443,0.000545584286208443,0.000538108786210339,0.000517362351125259,0.000515008819582338,0.000515008819582338,0.000515008819582338,0.000515008819582338,0.000515008819582338,7.622405304451e-05,1.92818001264139e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00271229271015586,0.00243527552176739,0.00210704237304136,0.00169060596912733,0.0014317309626458,0.00122429078960392,0.00104648492699659,0.00104648492699659,0.000975201553200232,0.000480520999998578,0.000398646215020813,0.000325061556062973,0.000208592795859804,0.000155435378962782,0.000155435378962782,0.000155435378962782,7.77176894813911e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000439324739989371,0.000439324739989371,0.000439324739989371,0.000439324739989371,0.000439324739989371,0.00043456354849483,0.000375470220053498,0.000336740911057163,0.000331182963290793,0.000323476217726291,0.000310093295706958,0.000310093295706958,0.000250477318360226,6.9176586582189e-05,2.71155467766112e-05,1.14732714566026e-05,1.14732714566026e-05,1.43415893207533e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000416735958887275,0.000416735958887275,0.000416735958887275,0.000416735958887275,0.000416735958887275,0.000403950425520577,0.00037821851682613,0.00036977687105789,0.00036977687105789,0.00036977687105789,0.00036977687105789,0.000323447604267515,0.000309978749919393,0.000257199334935903,0.000169621018086211,0.000150560514396386,0.000123676986894225,0.000115995979036464,1.4499497379558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00540894701228481,0.00540894701228481,0.00540894701228481,0.00540894701228481,0.00540894701228481,0.00539553008430968,0.00538594656432744,0.00538594656432744,0.00538594656432744,0.00538594656432744,0.00538594656432744,0.00538594656432744,0.0013338592554825,0.00131979776676701,0.00131472485045676,0.00121764988280035,0.000330366113288177,3.78600148139769e-05,4.30313834410015e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00155576132872639,0.00155576132872639,0.00155576132872639,0.00155576132872639,0.00155576132872639,0.00146421944262953,0.00110302397980583,0.000929688602261448,0.000848741903919417,0.000848741903919417,0.00074966200588133,0.000693044921288137,0.000580750673739961,0.00040100471791364,0.000308723190427326,0.000274605963622388,0.000122799745395695,6.1800282365207e-05,9.88845060091639e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
