"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0.00693461362296606,0.00693461362296606,0.00693461362296606,0.00693461362296606,0.00693461362296606,0.00693461362296606,0.00693461362296606,0.00647866833560325,0.00641353329455142,0.00641353329455142,0.00641353329455142,0.00641353329455142,0.00543197778467568,0.00529175556897914,0.00529175556897914,0.00529175556897914,0.00529175556897914,0.00529175556897914,0.00529175556897914,0.00529175556897914,0.00466693579388158,0.0040758037795734,0.00397997867862576,0.00161104374233214,9.3587867592235e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0.0572998146853335,0.0572998146853335,0.0572998146853335,0.0572998146853335,0.0572998146853335,0.0572998146853335,0.0572998146853335,0.057274649430762,0.0569888763845141,0.0564627991014032,0.0562120426964874,0.0561194653564177,0.0555598944611149,0.0543751423601331,0.0539897444305017,0.0539897444305017,0.0539897444305017,0.0521110497165825,0.0502589197026114,0.0498314461938538,0.0489411912413009,0.0428528850920837,0.0382274111485165,0.0275798341036448,0.0141251106627779,0.00467983969625337,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.0265878495975446,0.0265878495975446,0.0265878495975446,0.0265878495975446,0.0265878495975446,0.0265878495975446,0.0265878495975446,0.0264673515417288,0.0264501375337551,0.0263814807982574,0.0262989031914612,0.0256122843182718,0.0158616465483879,0.00872226047108335,0.00835162055038874,0.00768934862005816,0.00692291153441153,0.00660985937968779,0.00660513532374718,0.00660513532374718,0.00650280154541228,0.00496041036658188,0.00425182276209646,0.0033367573964237,0.00174738572241053,0.00099382026000046,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0129045971110525,0.0127200568413891,0.0126931375782349,0.0126931375782349,0.0126931375782349,0.0126931375782349,0.0124440268900603,0.0122479297455986,0.0116846155331184,0.00543884808079414,5.18833747975558e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.0329469952176922,0.0329469952176922,0.0329469952176922,0.0329469952176922,0.0329469952176922,0.0329469952176922,0.0329469952176922,0.0325443382652012,0.0319309791822821,0.0304513262355208,0.0291375659419669,0.0285420139409625,0.0265603158908303,0.0248962127935119,0.024115126441343,0.0237170332582029,0.0233770354367963,0.0230312974545301,0.0223039938464151,0.0219186357714548,0.0203781609138249,0.0174818695970011,0.0163679702481112,0.0125695395726289,0.00823633462416744,0.00620146431890754,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0563027308711508,0.0562870518336041,0.0561971292089736,0.0561733569126564,0.0561733569126564,0.0550238491027664,0.0542027720957022,0.0181743084084507,0.0077392817890446,0.0077392817890446,0.0077392817890446,0.00757937513034885,0.00668549591095866,0.00119628388735484,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0.0182078930915588,0.0182078930915588,0.0182078930915588,0.0182078930915588,0.0182078930915588,0.0180802697708046,0.01802557406191,0.01802557406191,0.01802557406191,0.01802557406191,0.01802557406191,0.01802557406191,0.017911244555413,0.0172855567972135,0.016763252535879,0.016719934559525,0.0167013697125161,0.0166707362407558,0.0166401027689955,0.0158481715057312,0.0155485838869841,0.0155447480352213,0.0153477740694409,0.0152090354468237,0.0152090354468237,0.012695850885979,0.012200257856527,0.0118058423812674,0.0114270056483472,0.00853449135272882,0.00219754080276213,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.0211977499555262,0.0211977499555262,0.0211977499555262,0.0211977499555262,0.0211977499555262,0.0211977499555262,0.0211977499555262,0.0206918737285655,0.0204281150087191,0.0203220489747762,0.020245738291864,0.0192702000572316,0.0165025778667157,0.015379212271899,0.0149049518276738,0.0145256433455923,0.0133505475750941,0.0122890822187654,0.0113035459474057,0.00954924982774708,0.00746561816340335,0.0032659920752426,0.000232609840216759,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0.0203600449585585,0.0203600449585585,0.0203600449585585,0.0203600449585585,0.0203600449585585,0.0203600449585585,0.0203600449585585,0.0203600449585585,0.0198988758458453,0.019767113242213,0.0179755597623519,0.0166958787053082,0.0165904822044758,0.0165453122755477,0.0165453122755477,0.0165453122755477,0.0165453122755477,0.0164855399459997,0.0161297389381635,0.00955175501920671,0.0045692686673537,0.00280068389696786,0.000350085487120982,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.0308141614963482,0.0308141614963482,0.0308141614963482,0.0308141614963482,0.0308141614963482,0.0308141614963482,0.0308141614963482,0.0290339024775144,0.0285252570435619,0.0285252570435619,0.0285252570435619,0.0282077446515317,0.0248369266522943,0.022858212128822,0.0225148683816897,0.0224822360001479,0.0217451995438658,0.0184721082872441,0.0168586233097684,0.0136663445509017,0.00464258829534496,0.000473730439613882,5.92163049517352e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.0261270483660436,0.0261270483660436,0.0261270483660436,0.0261270483660436,0.0261270483660436,0.0261270483660436,0.0261270483660436,0.0256503795051539,0.0253847883440101,0.0247371963539039,0.0241167030375877,0.0236424350759888,0.0230823345246025,0.0221726813847394,0.0208190671220126,0.0192467713086517,0.0179628302663773,0.0177600895702642,0.0172221569903887,0.0167860221688971,0.0163445827763725,0.0150573787618411,0.0142355027093088,0.00861336315053051,0.00463989452169625,0.00328757059509099,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.0358201635127705,0.0358201635127705,0.0358201635127705,0.0358201635127705,0.0358201635127705,0.0358201635127705,0.0358201635127705,0.0351759983702286,0.0349078189588693,0.034129396748864,0.0334861851207834,0.0328120310457841,0.0310790006142681,0.0262159619352417,0.0248138241151809,0.0238233920012624,0.0234565111657594,0.0224573704892023,0.0215319369378717,0.0212817456780667,0.02070644661154,0.0178003136898688,0.0155425457218619,0.0119741684187921,0.00798762914444585,0.00414738369206753,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.0254962114986958,0.0254962114986958,0.0254962114986958,0.0254962114986958,0.0254962114986958,0.0254962114986958,0.0254962114986958,0.0254444863084658,0.0254444863084658,0.0254444863084658,0.0253613103691495,0.02524725920204,0.025159289424878,0.0239491782248552,0.0164742801986171,0.0102982421870435,0.010168974554753,0.00928609758336807,0.0088582383779765,0.00261637532753081,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.0483750010405314,0.0483750010405314,0.0483750010405314,0.0483750010405314,0.0483750010405314,0.0482459143768338,0.0470444382484132,0.0451599839443668,0.0421729638120015,0.040378510011871,0.0392851174914837,0.0385271649012995,0.0371832678043673,0.0352092391645541,0.0327118660629898,0.0304245178083567,0.0288651888079832,0.0242586930884626,0.0181075959902015,0.0112042110661492,0.00195086042570278,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.0494746474767209,0.0494746474767209,0.0494746474767209,0.0494746474767209,0.0494746474767209,0.0494746474767209,0.0493497284663992,0.0487738432774216,0.0480532414406562,0.0468793105626008,0.0440564771601606,0.0416571009121089,0.0405065506208873,0.0395704620529222,0.0387844620481195,0.0378758253951153,0.0357247504925793,0.0337432029980785,0.0321561186542662,0.0295072049490346,0.0274019047247635,0.0254175580863274,0.0211383239891761,0.0135619041527339,0.00579111895140444,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.032867949732327,0.032867949732327,0.032867949732327,0.032867949732327,0.032867949732327,0.0326707972422781,0.0323338270625923,0.0322129326896308,0.0319548562742335,0.0287989795161823,0.0250883287669587,0.0241576475590998,0.0225548185674652,0.0203556514928688,0.0180319674350812,0.0157923967874815,0.0108853823380652,0.00739435406728899,0.00532924783597445,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.0394197779106556,0.0394197779106556,0.0394197779106556,0.0394197779106556,0.0394197779106556,0.0394197779106556,0.0394197779106556,0.0394197779106556,0.0393880694717953,0.0390329906389252,0.0384643005658277,0.0375464481510071,0.0338811134395353,0.0320920044308616,0.0319029327625828,0.0314686579415621,0.0310441523525785,0.0304911523243606,0.0297213045787069,0.0290372786440446,0.0280068884842512,0.0273671044507452,0.0243565917356238,0.0213403095551178,0.0197793666739708,0.0187210288056152,0.0150127988859828,0.004160393767687,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.0330174478100353,0.0330174478100353,0.0330174478100353,0.0330174478100353,0.0330174478100353,0.0329310681186924,0.0327685005694593,0.0327153263701965,0.0326717629827734,0.0324775083544277,0.0320805383002772,0.0316935986341488,0.0314181606859074,0.0311469843466122,0.0237654615467548,0.0172042415995051,0.0171015830472003,0.0127213374440896,0.00799850938771822,0.00211602384543879,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0.0250650538223094,0.0250650538223094,0.0250650538223094,0.0250650538223094,0.0250650538223094,0.0250650538223094,0.0250650538223094,0.0247508988165784,0.0247060195300454,0.0247060195300454,0.0247060195300454,0.0243418230060928,0.024237766856392,0.0133185483469429,0.00608762811767517,0.00371622598367556,0.00361120051383254,0.00136523657539783,0.000950985525834981,0.000277290024176961,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.0196900987901496,0.0196900987901496,0.0196900987901496,0.0196900987901496,0.0196900987901496,0.0186666799142165,0.0176676133256783,0.0174971987624067,0.0174152491303697,0.0172812301144113,0.0170866243748673,0.0163926937916408,0.0159728155704077,0.0153222397195573,0.0130768522913176,0.0111846107079626,0.0104863880280264,0.00705085213683748,0.00355539990323357,0.000568653274050387,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.0124772897967892,0.0124772897967892,0.0124772897967892,0.0124772897967892,0.0124772897967892,0.0123403487675572,0.0120832978056959,0.0119312339500068,0.0118605151047172,0.0117487550653273,0.0110411674288889,0.0104174193367922,0.0102091026898179,0.00977230944016813,0.00901715423982723,0.00836499893344309,0.00782570997208164,0.0063271517653626,0.00362840791881236,0.000668631732794554,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.0547189700283047,0.0547189700283047,0.0547189700283047,0.0547189700283047,0.0547189700283047,0.0547189700283047,0.0547189700283047,0.0547189700283047,0.054012444719228,0.0527180930752367,0.0517734394943442,0.0507006040918915,0.0483728982043132,0.0464358736348935,0.0452845673400266,0.0448345093508454,0.0436950393947627,0.0428015466709032,0.0419738486010679,0.039574723261392,0.0374369764336462,0.0344587698307677,0.032788943363393,0.0318679542983195,0.0296613554461264,0.0236764810967229,0.0162878537733734,0.0081288778386884,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.019946432396039,0.019946432396039,0.019946432396039,0.019946432396039,0.019946432396039,0.01943838804627,0.0188617537141581,0.0186530860795504,0.0184971630385619,0.0183907246320586,0.0181875001458006,0.017926790388434,0.0176974270745995,0.0169479123534382,0.0145462833955729,0.0124421687223865,0.0118704452713971,0.00997036797859523,0.0050489876760724,0.000739733634574172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.0142009411495439,0.0142009411495439,0.0142009411495439,0.0142009411495439,0.0142009411495439,0.0139528427599933,0.0137161451925968,0.0133972270990564,0.00864982007636336,0.00598041950626888,0.00584385792486544,0.00558578311321217,0.0055249200177371,0.00453031990451365,0.00353385108520293,0.0030904946110626,0.00300769762401203,0.00262250754823278,0.00171050187778049,0.000357712123366959,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.0188709394545973,0.0188709394545973,0.0188709394545973,0.0188709394545973,0.0188709394545973,0.0186064411080718,0.0181467831814011,0.0179106387133775,0.0176760984382792,0.0174883936121059,0.0171800809406702,0.016700266874217,0.0161760088224215,0.015262640491134,0.0133352650735532,0.0115575258929303,0.01085691019427,0.00894891188429257,0.00539129560604437,0.000997835828713847,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.0240900957373814,0.0240900957373814,0.0240900957373814,0.0240900957373814,0.0240900957373814,0.0237828093041161,0.023209728063216,0.0217903557728068,0.021497151117995,0.0214285248851754,0.0209335992630206,0.0206223052298986,0.0203443419759254,0.0194519864707269,0.0161427391241973,0.014033445828535,0.0128997327727461,0.0101473624258346,0.00527447614812913,0.000872278839547236,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
