"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.000849366648058917,0.000849366648058917,0.000849366648058917,0.000849366648058917,0.000849366648058917,0.000849366648058917,0.000849366648058917,0.000565374562793091,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000484233967002855,0.000426796169724307,0.000418590770113086,0.000418590770113086,0.000418590770113086,0.000418590770113086,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00148297694521945,0.00118678131296329,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000932899342458006,0.000116612417807251,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000873629409384423,0.000793457437798558,0.000736191743808654,0.000718538719562792,0.000346720661152966,0.000296125656272399,0.000278893057120351,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.00138169087995462,0.000751541933657117,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,2.92076421403284e-05,3.65095526754106e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.000415500419871136,0.00029739390226384,0.000213032103972915,0.000213032103972915,9.83225095259606e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00125510246060824,0.00125510246060824,0.00125510246060824,0.00125510246060824,0.00125510246060824,0.00125510246060824,0.00125510246060824,0.00125510246060824,0.00117313747427268,0.00112630033922378,0.000748162669725774,0.000586103668512343,0.000586103668512343,0.000586103668512343,0.000586103668512343,0.000586103668512343,0.000586103668512343,0.000586103668512343,0.000586103668512343,0.000586103668512343,0.000586103668512343,0.000493322434684323,0.000281312669740223,0.000122320752697849,0.000122320752697849,5.09669802907705e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,0.000223688800891116,6.71066402673349e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.000825637932483494,0.000825637932483494,0.000825637932483494,0.000825637932483494,0.000825637932483494,0.000636821241637554,0.000467684003956095,0.000461596250996441,0.000457703131608643,0.000456349358522444,0.000447582867933181,0.00043254749129584,0.000427655295214704,0.000394894961540853,0.000394894961540853,0.000358049409836747,0.000358049409836747,0.00028486657542485,0.000243568070928669,0.000159877816095416,1.90384368400691e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.000728729138376026,0.000728729138376026,0.000728729138376026,0.000728729138376026,0.000728729138376026,0.000728729138376026,0.000727318780637665,0.000722573430929683,0.000703595369485994,0.000685122518277523,0.000675519362632971,0.000668369693277108,0.000666486225533018,0.000666486225533018,0.000666486225533018,0.000662898269709118,0.00066038414761585,0.000658406897193289,0.000658406897193289,0.000633423261324562,0.00060190048796229,0.00052233942480573,0.000405401016531758,0.000272028569349536,0.000143467820397993,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00255139741338823,0.00255139741338823,0.00255139741338823,0.00255139741338823,0.00255139741338823,0.00255139741338823,0.00255139741338823,0.00255139741338823,0.00255139741338823,0.00252641921091113,0.00240864909882005,0.00230770328845626,0.00230770328845626,0.00222572785782096,0.00222572785782096,0.00214350157405435,0.00214084975370529,0.00213241422707926,0.00205646293596396,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.000429178858794672,0.000429178858794672,0.000429178858794672,0.000429178858794672,0.000429178858794672,0.000429178858794672,0.000429178858794672,0.000429178858794672,0.000429178858794672,0.000390348365442565,0.000324030783804823,0.000305274119765706,0.000302182240821238,0.000301740543829171,0.000301740543829171,0.0002984801770324,0.0002984801770324,0.00028826924859258,0.000267826215045947,0.000260517568541081,0.000260517568541081,0.000260517568541081,0.000254200780278164,0.00025329838195489,0.00025329838195489,0.000235480866505728,0.000231191162983324,7.86465929167091e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00259859341741396,0.00124410177364434,0.00025713124834162,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000162349681299973,0.000162349681299973,0.000162349681299973,0.000162349681299973,0.000162349681299973,0.000162349681299973,0.000162349681299973,0.000135220481300036,0.000127469281300054,0.000127469281300054,0.000127469281300054,0.000127469281300054,0.000127469281300054,0.000127469281300054,0.000127469281300054,0.000127469281300054,0.000127469281300054,0.000127469281300054,0.000118598711934688,3.48192790633749e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.74520185272334e-05,2.06395373844527e-05,1.22224961087471e-05,2.94528815184935e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00162377454149949,0.00162377454149949,0.00162377454149949,0.00162377454149949,0.00162377454149949,0.00162377454149949,0.00162377454149949,0.00162377454149949,0.00149299369229329,0.00135341455559472,0.00134948866045895,0.00134948866045895,0.00131538574536237,0.00131051390034857,0.00131051390034857,0.00131051390034857,0.00126879305860424,0.0012330323371091,0.0012330323371091,0.0012330323371091,0.0012330323371091,0.0012330323371091,0.0012330323371091,0.0012330323371091,0.0012330323371091,0.00109597920958833,0.000990950005214759,0.000590448863179988,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,9.78473953426951e-05,9.78473953426951e-05,9.78473953426951e-05,9.78473953426951e-05,9.78473953426951e-05,9.78473953426951e-05,9.78473953426951e-05,8.93618143772849e-05,8.6937362672882e-05,8.6937362672882e-05,8.6937362672882e-05,8.46729311653691e-05,8.10232459916094e-05,8.06867139469917e-05,8.06867139469917e-05,8.06867139469917e-05,7.78942391334753e-05,5.22960927986885e-05,3.73875288664681e-05,7.39113758841851e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000552022839721581,0.000230009516550659,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,9.98170296162909e-05,8.74875157945966e-05,8.74875157945966e-05,8.74875157945966e-05,8.49780329620275e-05,5.38764344920387e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,6.44230006059934e-05,6.44230006059934e-05,6.44230006059934e-05,6.44230006059934e-05,6.44230006059934e-05,6.44230006059934e-05,6.44230006059934e-05,6.44230006059934e-05,6.44230006059934e-05,6.13118570436642e-05,5.95340607223333e-05,5.95340607223333e-05,5.95340607223333e-05,5.95340607223333e-05,5.95340607223333e-05,5.95340607223333e-05,5.95340607223333e-05,5.73488882873742e-05,4.27239721430291e-05,1.12030853343726e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.000323004457048732,0.000323004457048732,0.000323004457048732,0.000323004457048732,0.000323004457048732,0.000323004457048732,0.000323004457048732,0.000318967582291762,0.000317814189504056,0.000317814189504056,0.000317814189504056,0.000317814189504056,0.000317814189504056,0.000317814189504056,0.000317814189504056,0.000317814189504056,0.000317814189504056,0.000291151701493019,4.12387395861505e-05,2.20198077907784e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
