"irpet_n","1","2","3","4","5","6","7","8","9","10","11","12","13","14","15","16","17","18","19","20","21","22","23","24","25","26","27","28","29","30","31","32","33","34","35","36","37","38","39","40","41","42","43","44","45","46","47","48","49","50","51","52","53","54","55","56","57","58","59","60","61","62","63","64","65","66","67","68","69","70","71","72","73","74","75","76","77","78","79","80","81","82","83","84","85","86","87","88","89","90","91","92","93","94","95","96","97","98","99","100"
11,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
12,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
13,0.00112574516737351,0.00112574516737351,0.00112574516737351,0.00112574516737351,0.00112574516737351,0.00112574516737351,0.00112574516737351,0.00112574516737351,0.00112574516737351,0.000751481198412673,0.000644548635852434,0.000644548635852434,0.000644548635852434,0.000644548635852434,0.000644548635852434,0.000644548635852434,0.000644548635852434,0.000644548635852434,0.000644548635852434,0.000644548635852434,0.000349764860388284,0.000307652892464834,0.000307652892464834,0.000307652892464834,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
14,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
15,0.00389315692669603,0.00389315692669603,0.00389315692669603,0.00389315692669603,0.00389315692669603,0.00389315692669603,0.00389315692669603,0.00389315692669603,0.00389315692669603,0.00286372702454206,0.00256960419535521,0.00240206305288274,0.00225845635933491,0.00212199584125786,0.00200502968290609,0.00200502968290609,0.00200502968290609,0.00200502968290609,0.00200502968290609,0.00200502968290609,0.00146954028376484,0.00135167055044902,0.00135167055044902,0.0013022005458302,0.000636965985881149,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
16,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
17,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
18,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,0.000688783308020697,8.60979135025871e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
19,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
20,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.00251698506281951,0.0010487437761748,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
21,0.000720053954514437,0.000720053954514437,0.000720053954514437,0.000720053954514437,0.000720053954514437,0.000720053954514437,0.000720053954514437,0.000720053954514437,0.000720053954514437,0.000549740941773776,0.00050108008099073,0.00050108008099073,0.00050108008099073,0.000372308708343304,0.000353912797965101,0.000353912797965101,0.000353912797965101,0.000220323687475486,0.000182155370192739,0.000182155370192739,0.000182155370192739,0.000182155370192739,0.000182155370192739,0.000182155370192739,4.0478971153942e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
22,0.00323874038606364,0.00323874038606364,0.00323874038606364,0.00323874038606364,0.00323874038606364,0.00323874038606364,0.00323874038606364,0.00323874038606364,0.00323874038606364,0.00298188774278333,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.00290850127327467,0.0019965156419229,0.00134509733381449,0.00127843742469358,0.00124034604805307,0.00124034604805307,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
23,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,0.000106894237083544,3.20682711250633e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
24,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
25,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
26,0.00396131101636762,0.00396131101636762,0.00396131101636762,0.00396131101636762,0.00396131101636762,0.00395577645001197,0.00393881670025109,0.00391324260400267,0.00312169632770976,0.00264914040340032,0.00264914040340032,0.00264914040340032,0.00244678655147245,0.00235949554212932,0.00230238856718262,0.00195255113881779,0.00176133932713614,0.00122164606961532,0.000815040563818591,0.000575175489854513,0.000105825819790031,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
27,0.00726094008005257,0.00726094008005257,0.00726094008005257,0.00726094008005257,0.00726094008005257,0.00726094008005257,0.00724907764622765,0.00714986946843002,0.00704759292036241,0.00668668378144449,0.00631783975860246,0.00523511516141813,0.00474682437828081,0.0045432552760294,0.00448622683218206,0.00435257506377216,0.00425767039508282,0.00415864571089724,0.00407715556217159,0.00382924365004188,0.00374300377902408,0.00347422455718313,0.00265254626298758,0.00207899879920079,0.00142331161647172,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
28,0.00164414605208782,0.00164414605208782,0.00164414605208782,0.00164414605208782,0.00164414605208782,0.001626426918886,0.00161630169991354,0.000693877154690733,0.000558374774949765,0.000555712314443237,0.000555712314443237,0.000555712314443237,0.000555712314443237,0.000403163361590638,0.000244150013247591,0.000165380835842385,0.000136010863952429,0.000136010863952429,0.000136010863952429,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
29,0.00280348246990116,0.00280348246990116,0.00280348246990116,0.00280348246990116,0.00280348246990116,0.00280348246990116,0.00280348246990116,0.00280348246990116,0.00280348246990116,0.00280348246990116,0.00267364273062733,0.00238866995877035,0.00220859800602915,0.00214898591629158,0.00189475351080785,0.00183121294060021,0.00179057331438181,0.00173263488150716,0.00171762514569675,0.00156918870020567,0.00149968530905636,0.00149178703077122,0.00149178703077122,0.00116576659108943,0.00102915339301455,0.000744170429326569,0.000503021565054404,0.000138350155783065,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
30,0.000556539104320213,0.000556539104320213,0.000556539104320213,0.000556539104320213,0.000556539104320213,0.000556539104320213,0.000556539104320213,0.000202377856116441,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
31,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
32,0.000566082470610554,0.000566082470610554,0.000566082470610554,0.000566082470610554,0.000566082470610554,0.000566082470610554,0.000566082470610554,0.000552284868117023,0.000540458351693996,0.000540458351693996,0.000540458351693996,0.000540458351693996,0.000520613210148709,0.000470198882433885,0.000452237767982789,0.000431112882068456,0.000416023677843933,0.000118813324848436,3.66393039612858e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
33,0.000543583613148647,0.000543583613148647,0.000543583613148647,0.000543583613148647,0.000543583613148647,0.000543583613148647,0.000543583613148647,0.000313680892410706,0.000108003090891397,0.000100615953804762,0.000100615953804762,8.56081807859347e-05,7.42132381442557e-05,6.93296912978219e-05,6.93296912978219e-05,6.67809191478192e-05,6.45962573049598e-05,2.8005408457285e-05,8.76123119336753e-06,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
34,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00477184817755685,0.00451884409211872,0.00430710879390555,0.00413970114152747,0.00393337225104046,0.00390858596648868,0.00390858596648868,0.00390858596648868,0.00320191603990855,0.00300001034659994,0.00300001034659994,0.00295192101060688,0.00291070157975568,0.00291070157975568,0.001538609654161,0.000421032427651291,0.000242313375164323,0.000112439690030538,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
35,0.000869990882472198,0.000869990882472198,0.000869990882472198,0.000869990882472198,0.000869990882472198,0.000869990882472198,0.000866541413270623,0.00083702082212475,0.000803900556767135,0.000789470169680174,0.000789470169680174,0.000711860699679164,0.000491714974212038,0.000385613096272799,0.000372148385542723,0.000323076452713971,0.000297189970004223,0.000133701789227525,7.31715048692181e-05,2.0152776614207e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
36,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
37,0.000714477154492701,0.000714477154492701,0.000714477154492701,0.000714477154492701,0.000714477154492701,0.000714477154492701,0.000714477154492701,0.00069781092970614,0.000658089066857419,0.000624041755844229,0.000578410422102896,0.000552335374250706,0.000447296804761962,0.000402280274981072,0.000374430268168584,0.000354537406159663,0.000354537406159663,0.000179229202981926,6.4717026940795e-05,1.21452921780936e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
38,0.00074680455700182,0.00074680455700182,0.00074680455700182,0.00074680455700182,0.00074680455700182,0.00074680455700182,0.000743410236156643,0.000538656503443423,0.000418429838355858,0.000414240932695133,0.000414240932695133,0.000414240932695133,0.000376941275678812,0.000360041393073089,0.000351776135805361,0.000351776135805361,0.000345921739981273,0.000293808572806946,0.000282038028942357,8.36025049228852e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
39,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
40,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
41,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
42,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
43,0.00184343413613075,0.00184343413613075,0.00184343413613075,0.00184343413613075,0.00184343413613075,0.00184343413613075,0.00184343413613075,0.00169876923461504,0.00153978737030777,0.00147437347919495,0.00147437347919495,0.000688527007180812,0.000555846691832715,0.000498983699540674,0.000498983699540674,0.000498983699540674,0.000486324898678494,0.000280382351568813,0.000231580802663457,6.67399919907707e-05,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
